data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,925.0,u,5670,2.7929330747727503,-0.1300213018080755,2.0618821789689585,0.9352975246247947,1.371003878907657,1.5010251807157324,2.7899049484231004,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,925.0,v,5670,3.3127640916149677,-1.946693674078116,2.5579746744896052,0.7793534244117121,2.488970276470275,4.435663950548391,2.6804457961312678,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,925.0,wind,5670,2.979328067544124,-0.28929211012841627,2.321237894680322,0.7510229984422564,8.39566098304817,8.684953093176587,2.9652497043375035,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,z,5670,122.15627348919878,-77.08427062665343,93.08058621307319,0.9518975306194437,14270.20076161541,14347.285032242064,94.76376087262884,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,q,5670,0.0009453968143123787,-2.7171946237458334e-05,0.0007375683578805475,0.8102927334450735,0.013426145779156181,0.013453317725393639,0.0009450062549262111,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,t,5670,0.4844824366592532,0.13312398382385363,0.3961073887201003,0.827591592510402,292.7272488279528,292.5941248441289,0.4658339149977744,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,u,5670,2.65877479657833,-0.05214915798297004,1.967663989987428,0.9353260953858991,1.1844698958795328,1.2366190538625028,2.6582633210880005,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,v,5670,3.39732175348014,-1.9987302725599188,2.5541860535589738,0.750988197686761,2.4178642983467857,4.416594570906705,2.747157147711417,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,850.0,wind,5670,2.9681303978659774,-0.521275461558899,2.199698704824159,0.7237210385367846,7.9995224350470515,8.52079789660595,2.921997596151065,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,z,5670,116.3312634176512,-75.07076082313712,91.42811897183643,0.9490756793444585,30464.721933731536,30539.792694554675,88.86700016194027,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,q,5670,0.0009645439315464614,-0.00016033679121247834,0.0007687137807543658,0.8185695604243779,0.008828029998354745,0.008988366789567223,0.0009511241292632582,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,t,5670,0.5651651856027017,0.07012533897655561,0.43732430863422483,0.6540258762463554,284.66243447870596,284.59230913972937,0.5607977566384869,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,u,5670,2.16511199921024,0.21456059734920135,1.7964519024552281,0.945997884638533,0.24596688825459706,0.03140629090539572,2.1544543901390245,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,v,5670,3.166509312170138,-1.9837375276631675,2.4668512767019832,0.7714185163345788,2.5763174491886844,4.560054976851852,2.4681099338159607,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,700.0,wind,5670,2.759239134324914,-0.8867726525505704,2.214583176898555,0.6774248489868032,7.04782102943396,7.93459368198453,2.612859518435411,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,z,5670,117.07583916460017,-77.22671888778659,92.52208856922398,0.9424768254316972,42967.844855737436,43045.07157462522,87.99310203602388,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,q,5670,0.0010914259483564127,-0.000339513755006374,0.0008486714658292086,0.7614278033453803,0.0057141388686290885,0.006053652623635462,0.001037275764156845,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,t,5670,0.60978707036029,-0.14875095105045055,0.48303937693331817,0.7274985835456979,277.7723144235224,277.92106537457283,0.5913657292574298,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,u,5670,2.70834886445649,-0.3062064619133712,2.1658214154014304,0.9125181237445557,-0.13537381751301847,0.17083264440035273,2.690983309923206,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,v,5670,2.8503637955132644,-1.473462816375444,2.23794075028915,0.7545424592695237,2.499370661633815,3.9728334780092593,2.4399756342086136,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,600.0,wind,5670,3.0189931185511383,-0.5317006210129954,2.3041477500090553,0.5761997168869643,6.895507282317084,7.427207903330078,2.97180313942117,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,z,5670,117.06879484943225,-77.59178550760582,95.0382740162037,0.9408202582479634,57352.076042700064,57429.667828207675,87.66195040746096,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,q,5670,0.0011756934725636915,-0.0002894035738961019,0.0008474775667356104,0.7358752755253628,0.003432302292962181,0.0037217058668582827,0.0011395177545106682,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,t,5670,0.5013395980632437,0.15976079170455798,0.3871323143153384,0.6173273190501,270.480519924803,270.3207591330984,0.4752029903316556,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,u,5670,2.51532874962659,-0.17543371624627022,1.9110974961172336,0.9265462270755576,-0.7093626213767541,-0.5339289051304839,2.5092034054460566,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,v,5670,3.010516771836935,-1.4500111139377798,2.35041265632609,0.6900219308574257,2.512906896148199,3.962918010085979,2.6383098762215935,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,500.0,wind,5670,2.9903668071649188,-0.6437832188387496,2.3248818505098496,0.6191218703771769,6.819890837847621,7.463674056686369,2.9202460184949026,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,z,5670,120.6890205330405,-70.79198013117283,100.44315407297178,0.9172476351270542,74391.00589244378,74461.79787257496,97.7462798592985,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,q,5670,0.000672824429422785,-0.0003264889821048922,0.0005132452586484146,0.8009198401191683,0.0015890010429219885,0.0019154900250268807,0.0005883006522112716,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,t,5670,0.6118523895959195,-0.01867874656825259,0.49968019784863454,0.7030313260262131,260.348653063362,260.3673318099303,0.6115672089647023,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,u,5670,2.4826270867701807,-0.6492253778157411,1.87124307610791,0.9402071534014207,-1.6925758343630157,-1.0433504565472747,2.3962353099737514,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,v,5670,2.807111868907663,-1.4720399098533223,2.287168354595596,0.6437766844718522,2.2352832162920286,3.707323126145351,2.390183162094758,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,400.0,wind,5670,2.9169267529863587,-0.4618321790260409,2.2250858700352,0.6509307438207216,7.099256723161842,7.561088902187883,2.880134149775597,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,z,5670,144.54391026453203,-78.70394758597884,117.20448357583774,0.8139938928522353,95309.8164227844,95388.52037037037,121.23790920724666,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,q,5670,0.0002460757557911566,-7.688667581764064e-05,0.00017668981243499203,0.772603753076774,0.0006043493122094318,0.0006812359880270725,0.00023375567729982944,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,t,5670,0.7910724719095954,-0.07157410582957865,0.6148093706295814,0.8463562918368531,245.6960260165852,245.7676001224148,0.7878279020115079,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,u,5670,2.978289031672271,-0.4068757606404168,2.334943784108448,0.9035898052488,-2.817319408721394,-2.410443648080977,2.9503656843826387,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,v,5670,3.2986058374035445,-1.4290925038948892,2.7111653443944936,0.7156006982953864,1.2784797953155937,2.707572299210483,2.972960659992691,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,300.0,wind,5670,2.692076477913227,-0.5644999896706612,2.1500244411974263,0.731466773496096,7.319315514469452,7.883815504140114,2.6322263437241693,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,z,5670,165.04839693090423,-88.43604635141094,121.18342702821869,0.7286752055301184,107908.24763971561,107996.68368606702,139.3558001490875,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,q,5670,0.00011035805124520033,-2.1175909483481615e-05,8.324819958449361e-05,0.7053544186274243,0.0003037117679548193,0.0003248876774383009,0.00010830734200498902,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,t,5670,0.7609512658225444,-0.08759961674873581,0.6234710787549431,0.8727766999205583,235.77044090392098,235.8580405206697,0.7558922781074081,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,u,5670,4.024775151054389,0.10312332645899615,3.368844925367801,0.8627379815038835,-4.328160947956789,-4.431284274415785,4.023453814334758,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,v,5670,4.013810483692342,-0.7826772828849207,2.9665122267149546,0.6407424680197312,1.1006458617755042,1.8833231446604248,3.936761469768575,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,250.0,wind,5670,3.6235678188977283,-0.5832444283381372,2.9566436746292357,0.6394687834209333,8.859564054080032,9.442808482418169,3.5763206896143642,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,z,5670,182.02807039347383,-83.82309372244268,131.98247423390652,0.7013594075108064,122624.52077752976,122708.3438712522,161.57941505640517,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,q,5670,2.8660085504731425e-05,-2.8674501214639202e-06,2.1145892474468553e-05,0.6557536288003669,0.00010841817265105737,0.00011128562277252129,2.851628010346779e-05,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,t,5670,0.6586417845413484,0.1345740666465154,0.5179647563416281,0.845695633616378,223.61457331958482,223.4799992529383,0.6447470984269966,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,u,5670,4.838976321253642,-0.27476891155701255,4.051955731220977,0.8943204743485872,-6.825200059810223,-6.55043114825321,4.8311689975507175,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,v,5670,4.735657964850629,-0.2955866000777672,3.648273510720443,0.6689194286591618,-0.6198362982390051,-0.3242496981612379,4.726424115746244,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,200.0,wind,5670,4.489017150936842,-0.2778670638248918,3.738878340919034,0.7153673481376135,12.126243708199809,12.404110772024703,4.480409007696335,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,z,5670,177.15742369157704,-82.31979442239859,131.2122299382716,0.7166412297176972,140461.09627700617,140543.41607142857,156.87002331640988,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,q,5670,3.463733706264224e-06,-7.91708610063284e-07,2.362812471434263e-06,0.731339325141811,1.8968388227266936e-05,1.976009683733022e-05,3.372039244235238e-06,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,t,5670,0.728675679959732,-0.20897312736174836,0.5684913527608128,0.8818918367888149,208.57147580505048,208.78044893241224,0.6980676748034021,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,u,5670,4.908192251253022,-0.9255561975785244,4.111737563454495,0.9110598122556767,-7.8530258554630175,-6.927469657884494,4.820134531357417,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,v,5670,4.154541162166246,1.1136342271242612,3.348726095908323,0.7964491696128846,-4.648161220492719,-5.761795447616981,4.002503101349331,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,150.0,wind,5670,4.051008581673465,-0.6972056664657336,3.2888016616001177,0.8697699365114483,13.28386430614083,13.981069972606564,3.9905607109076957,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,z,5670,214.072462389565,-159.65569747574955,163.37946841931216,0.9842117639091951,163755.98136160715,163915.6370590829,142.6081253542857,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,q,5670,1.0275273914398708e-06,-8.62982885846144e-07,8.699304419063658e-07,0.8592549635212882,2.3984658216151306e-06,3.2614487074612747e-06,5.577392570869355e-07,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,t,5670,1.8158366889955724,-1.4817676254891423,1.5442982453307568,0.9888079703969396,194.1948155855586,195.67658321104773,1.049584482142658,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,u,5670,2.64550279974493,1.2188422371680985,2.077651734873521,0.9461097806115353,-13.248933256366266,-14.467775493534363,2.34800099326072,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,v,5670,2.500727091174658,-0.13102948087968944,1.8843584621446683,0.7631496835404412,-6.376036735128683,-6.2450072542489945,2.4972919852662936,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,100.0,wind,5670,2.591460882195798,-1.1879568165240446,2.005834065257202,0.9551578234256941,14.859582493578063,16.04753931010211,2.30313440902286,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,z,5670,207.07586721499928,-196.11342592592592,196.11342592592592,0.9979691451469006,203993.3979717813,204189.51139770722,66.48262144681408,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,q,5670,9.49198460925781e-07,-9.456974561186782e-07,9.456974561186782e-07,-0.49482921444269373,1.945580217160387e-06,2.891277673279065e-06,8.144961457571235e-08,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,t,5670,1.2105945419644533,0.7335051494510927,0.9966666758165578,0.8097839245185164,209.23337373010276,208.49986858065165,0.9630728636831455,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,u,5670,1.6734071543104962,0.1277079442611237,1.3519148582714156,0.8841474060758393,-18.865919479491218,-18.993627423752343,1.6685269506574207,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,v,5670,1.9443850548102712,0.09754613895113769,1.5897287292785391,0.35097496357794666,-1.5294048223687202,-1.6269509613198578,1.9419366601785104,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
upper,50.0,wind,5670,1.6458712087079375,-0.241744874307186,1.3173034854452932,0.8843174679712336,18.95195367672951,19.193698551036693,1.628020715900117,gdas,2025-07-08-00-00,2025-07-08-00-00,72,72,2025-07-11-00-00
