data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,200.0,z,5670,159.13600783600208,-123.05100722001764,138.49253334435627,0.9778635148435619,122610.38541253307,122733.43641975308,100.90945749591206,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,200.0,q,5670,2.8259675711688675e-05,-1.8657972836677876e-06,2.1519235118705577e-05,0.7640289061718051,8.467421925396829e-05,8.654001653763607e-05,2.8198015388074112e-05,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,200.0,t,5670,0.4933268095739053,-0.25604977077907987,0.38801098643577075,0.9627470197931002,223.48605801752214,223.74210778830124,0.42167505964705676,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,200.0,u,5670,3.7875188007241922,-0.9927824665314307,2.745994922776281,0.9396096810980743,-1.304799599864075,-0.3120171333326444,3.6550898265277962,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,200.0,v,5670,3.408468247032706,0.7021209982941601,2.461936399027889,0.8690482393082336,-3.3878116132957596,-4.089932611589919,3.3353683297028263,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,200.0,wind,5670,3.3077932029277943,-0.25430386398872,2.529183703116947,0.8789860998868908,10.809915420103062,11.064219284091783,3.29800324713238,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,z,5670,174.04088098054692,-153.3234802138448,159.21232501102293,0.9634328203462804,140437.63507357804,140590.9585537919,82.3537410662056,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,q,5670,4.953837399142347e-06,-6.774636107714029e-07,3.641716212256604e-06,0.7044080135521401,1.62186367007338e-05,1.68961003115052e-05,4.907295388828961e-06,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,t,5670,0.9193180159762843,-0.5090988266825466,0.629920916414345,0.9631625105148964,208.6104951054541,209.11959393213667,0.7654828536087703,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,u,5670,3.775245311887053,-1.1775239902829366,2.8295043740953716,0.9285406461302875,-2.519281569191598,-1.3417575789086613,3.58690875507495,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,v,5670,3.9352308960072926,0.8807449539239655,3.0393481167693617,0.905774429803193,-4.9392601204980195,-5.820005074421985,3.835404871852232,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,150.0,wind,5670,3.3889463827125255,-0.5496785442253922,2.576946298775883,0.8592776559884652,11.271614901888748,11.821293446114138,3.344071034370915,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,z,5670,206.81313275925098,-201.85217151675485,201.8817928791887,0.9954721345658079,163814.9745701058,164016.8267416226,45.02635601140902,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,q,5670,1.0703671513972804e-06,-6.110863642946096e-07,8.318037713914596e-07,0.38840788050829145,2.7633707060213985e-06,3.374457070316008e-06,8.78782848127752e-07,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,t,5670,1.027938937675269,0.02809683851884576,0.7897803479822014,0.9813738891672928,196.1982529292031,196.17015609068426,1.027554877976941,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,u,5670,2.314189688054715,0.41348198439919337,1.7036667878455376,0.9607679244931115,-10.660451122146014,-11.073933106545208,2.276951154697018,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,v,5670,2.5280952684936224,0.787940643796602,2.001505266323955,0.6545793684488518,-6.132451309552302,-6.920391953348903,2.402168859267233,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,100.0,wind,5670,2.730067353229531,-1.1269160755909033,2.175759176681882,0.8781162922390426,13.473544401721712,14.600460477312616,2.4866298300600542,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,z,5670,132.83022363576808,-124.12145337301587,124.12145337301587,0.9985157155627332,204202.2159363977,204326.33738977072,47.304683950940934,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,q,5670,9.542462318535883e-07,-9.516601760267842e-07,9.516601760267842e-07,-0.5551802741520936,1.9274348527755203e-06,2.879095028802305e-06,7.020527310282707e-08,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,t,5670,1.2656543282718085,0.6383505496608728,0.9671074276878721,0.826890767092968,210.08275653226875,209.4444059826079,1.092881262727486,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,u,5670,1.6480677092319864,-0.6055168704381064,1.3685940987218626,0.9186538016011964,-18.96899970330469,-18.36348283286658,1.5328002132789544,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,v,5670,1.6674558027127078,-0.0442232105819175,1.3899614351278629,0.10660403953106497,-1.1708269120035306,-1.1266037014216133,1.6668692695127918,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,50.0,wind,5670,1.6228246781324687,0.5185907027107346,1.338335694847758,0.9147300773615175,19.01113940122349,18.492548698512756,1.537733273041114,gdas,2025-07-14-00-00,2025-07-14-00-00,48,48,2025-07-16-00-00
upper,1000.0,z,5670,66.52456595606186,-44.330984373277666,55.39509208450452,0.9433028771176074,375.49780751384753,419.82879188712525,49.6012268007419,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,1000.0,q,5670,0.0006521892941501891,0.00015318265835207606,0.00046754889732236586,0.9294912911214639,0.01956156779727792,0.019408385138925843,0.0006339447519968228,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,1000.0,t,5670,0.6982966699380594,-0.2451390153726783,0.5227453887777984,0.9248846360924767,300.7700067779164,301.0151457932891,0.6538540375257286,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,1000.0,u,5670,1.6100959385770777,0.0848287992672157,1.2996128203015531,0.9426676211061109,0.5316430116962556,0.4468142124290399,1.607859759505562,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,1000.0,v,5670,1.5985847865121885,-0.32227005227559247,1.2381780211217503,0.9395742037737183,1.9022430174289242,2.224513069704517,1.565763498448762,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,1000.0,wind,5670,1.5075965117918064,-0.745986930491345,1.1878805646131634,0.8924414964892388,5.575992178773525,6.321979109264871,1.310095699520811,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,z,5670,69.3464209717253,-49.13148694988701,57.31252139998071,0.955161107368988,7123.947467697655,7173.078954647542,48.93897313676313,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,q,5670,0.0012141432628922952,0.0004114553522042654,0.0009530297737581757,0.7567383328938434,0.016371729087849958,0.01596027373564569,0.0011422995911621488,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,t,5670,0.6219655177620476,-0.0785960229406071,0.46251704840012536,0.9264547730571815,296.59491633393355,296.6735123568742,0.6169795543313664,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,u,5670,2.0251226658422623,0.1675309895904081,1.568204060516187,0.9396625911363133,1.7165172408563225,1.5489862512659143,2.0181811561985534,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,v,5670,2.0726953049709977,-0.6652077170985716,1.5920883351033537,0.9450500853958214,1.7889891711203298,2.4541968882189016,1.9630498007848205,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,925.0,wind,5670,1.902310077894698,-0.7039446251163608,1.455005996578841,0.9026515489184275,7.142865125361007,7.846809750477368,1.7672706632628512,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,z,5670,64.3545276886448,-44.28472084435626,52.21953056106702,0.9671032716977033,14347.68728505291,14391.972005897267,46.694418657543935,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,q,5670,0.0011655466909939668,9.037893268770851e-05,0.0009028611579873785,0.6312678751780206,0.013511990695679314,0.013421611762991606,0.0011620373218675967,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,t,5670,0.5899069627974007,0.01799693973817102,0.4384893373627301,0.907305303598019,292.9083057410292,292.89030880129104,0.5896323726839586,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,u,5670,2.371570938593955,0.30087047318748905,1.8520160664392,0.9068920293224834,1.2898535252208747,0.9889830520333857,2.352408483904815,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,v,5670,2.1445305200170526,-0.5885707261366031,1.5557857366393746,0.9310508146250387,1.2317168592480283,1.8202875853846312,2.062182254704865,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,850.0,wind,5670,2.19491506538281,-0.3609366646370433,1.6065920230982789,0.8436701774303993,6.782677948739449,7.143614613376492,2.1650350732413344,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,z,5670,63.13100615709706,-46.784666418650794,51.2518466848545,0.9824246326965531,30553.0261112489,30599.81077766755,42.38772141201973,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,q,5670,0.0012016934274501692,0.00028103477957229766,0.0009427136035284562,0.7212365292261919,0.008824900123315356,0.008543865343743058,0.0011683691823425012,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,t,5670,0.632790329665958,-0.117281953788098,0.5041332480348186,0.8853823246145139,284.8072811335273,284.9245630873154,0.6218267802486463,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,u,5670,1.8515521298412048,-0.3041084549309295,1.4205015166516446,0.9437450911664418,0.144884072083855,0.4489925270147845,1.8264072210651778,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,v,5670,1.877934351764522,-0.08797273286922164,1.3670043502048945,0.9318912425771447,0.9474989569369815,1.035471689806203,1.8758726576739575,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,700.0,wind,5670,1.9958539381979896,0.04009181770614333,1.4593839725232371,0.8879053388347509,6.276329361294237,6.236237543588094,1.9954512243533897,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,z,5670,63.0232928264327,-45.83771115795855,50.06797805059524,0.9863397506604022,43063.52714361497,43109.364854772924,43.25320421062288,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,q,5670,0.0011630327385056473,-0.00018069918938921485,0.0008547123574384454,0.7355790782023981,0.005430301157065718,0.005611000346454933,0.0011489094628342245,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,t,5670,0.6194490502203104,0.04333282685994681,0.4898310774007592,0.8592736413592704,277.96656838338004,277.92323555652007,0.6179315430815702,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,u,5670,1.981129393516416,-0.08634882045012933,1.5981643273112425,0.9457396071649505,-1.1047021834334159,-1.0183533629832864,1.9792467140459256,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,v,5670,2.447285243315424,0.04295581796418422,1.7941700890923094,0.9037364784335644,0.48369400211769226,0.4407381841535081,2.4469082246484977,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,600.0,wind,5670,2.0766538067295586,-0.16982919705452404,1.5513827639023325,0.8679636648718941,7.006763716014424,7.17659291306895,2.069697822589612,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,z,5670,60.38039030997149,-36.891815820656966,45.76554405037478,0.987027488097323,57440.53616174769,57477.42797756834,47.79942948863745,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,q,5670,0.0008467319063883304,-0.00017808035822549089,0.0006285456216015739,0.8301402406027036,0.0033346138417244867,0.003512694199949978,0.0008277936381190043,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,t,5670,0.6728178419501474,0.17321014942525767,0.5247554691590539,0.8399546031118513,269.98437999207295,269.8111698426477,0.6501400561283187,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,u,5670,2.406836718240736,-0.5002507398847813,1.8695674182042294,0.9490000442658695,-2.420438580691315,-1.9201878408065338,2.3542752994321976,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,v,5670,2.6092394842723414,-0.23706353389521703,1.856307355247806,0.8915597924154617,-0.2708845564267702,-0.03382102253155313,2.598447915041382,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,500.0,wind,5670,2.2111413767734622,-0.07912692384932118,1.6511261644354862,0.8523531488336878,8.341289616977958,8.420416540827281,2.2097251227249477,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,z,5670,75.12493523762106,-22.35970844356261,51.70246775793651,0.9822952275693545,74442.28687444885,74464.64658289241,71.72028536457195,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,q,5670,0.000639779955294725,-0.0002469894524022684,0.00048073658217553613,0.7693450400123413,0.0015656734209655943,0.0018126628733678627,0.0005901818377406644,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,t,5670,0.7343047371468077,0.11687445531236221,0.5355641360005373,0.8817672993792257,259.83721713649743,259.72034268118506,0.7249440038318,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,u,5670,3.2883394327611235,-0.9918509214669728,2.4355721066158917,0.9414701216079048,-2.733311376498595,-1.741460455031622,3.1351886665138453,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,v,5670,3.7155682765648947,-0.31828420447970773,2.467795553520598,0.822145330250986,-0.09905629490043909,0.21922790957926863,3.701910693546529,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,400.0,wind,5670,2.8839706186149887,0.26685407953005225,2.217117856357364,0.8306667687407119,8.807324325168274,8.540470245638222,2.871598061928704,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,z,5670,96.28193453328876,-29.859479717813052,62.050541501322755,0.9805145460523489,95334.3211419753,95364.18062169311,91.53481517135441,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,q,5670,0.00025227773725421907,-0.00011897962217333023,0.0001773292584807172,0.8029570928781381,0.0005011992468254062,0.0006201788689987365,0.00022245877420681875,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,t,5670,0.6031538067697773,-0.07227078123277668,0.4224357564613302,0.6669389253039598,245.81397353076432,245.88624431199707,0.5988083573238419,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,u,5670,3.426584085390687,0.00041731057501343823,2.677986407566428,0.9412372204904371,-2.02326520198079,-2.0236825125558036,3.426584059979357,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,v,5670,4.2365033181424865,-1.851006873142848,3.1373562735227813,0.826231223678472,-0.16504426476507852,1.6859626083777695,3.8107392878823703,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,300.0,wind,5670,3.0201198447358237,0.24100256530595818,2.323017505172492,0.869373417953959,9.175592345378066,8.934589780072109,3.010488604875143,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,z,5670,101.61223743304478,-30.341961529982363,68.63039158950617,0.9778741605241978,107958.19888944004,107988.54085097002,96.97634849107557,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,q,5670,0.00011373236799053698,-4.2013897991653394e-05,8.027753240782629e-05,0.7522619814126532,0.00023408413596052042,0.0002760980339521738,0.00010568767148670589,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,t,5670,0.46388674931836554,-0.011798689100477431,0.36496768123889095,0.8301986686640586,236.21306920261821,236.22486789171867,0.463736678653598,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,u,5670,3.5029547189962327,1.0423157883121432,2.644986347793692,0.9386851363309685,-1.3340210807544213,-2.3763368690665647,3.3442890964707597,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,v,5670,4.2403224698584285,-1.4117120373974401,2.9972992300382786,0.7915971736004304,-0.213073977165752,1.1986380602316882,3.9984251614671313,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,250.0,wind,5670,3.199465849828554,-0.14190819841768076,2.4285640568143707,0.8572722048168252,8.844898663675368,8.986806862093049,3.1963172225924326,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,z,5670,91.68912820932955,-29.854204557980598,68.81754918981481,0.9770165750277691,122700.75285011574,122730.60705467372,86.69269116827047,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,q,5670,2.8241543718332767e-05,-7.307344086101625e-06,2.092709754764803e-05,0.8142144388938367,8.487628048457513e-05,9.218362457067676e-05,2.727980047584323e-05,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,t,5670,0.504376226782028,-0.08256248056993704,0.3736711061400291,0.9329442844917533,224.06697681164616,224.1495392922161,0.49757292424831007,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,u,5670,4.0432104042560635,0.9396831154402812,3.17090135976751,0.9239814082567698,-1.385680608879742,-2.3253637243200234,3.932498698746248,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,v,5670,2.9973645460307967,-0.35551583701465445,2.2413134217916,0.8126412356592759,-0.7826767937186613,-0.42716095670400683,2.976206093575203,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,200.0,wind,5670,3.63957796376628,-1.0347479047644952,2.936642271799896,0.7828281069174894,9.458022631308598,10.49277053607309,3.4893874144208445,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,z,5670,91.53316949833895,-60.465386629188714,74.50258074294533,0.9749438624314741,140570.07336998457,140630.53875661377,68.71868842021343,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,q,5670,5.387651298620607e-06,-1.965363037009361e-06,3.4689058074031626e-06,0.8151740243404093,1.706687335765816e-05,1.9032236394667523e-05,5.016386612720919e-06,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,t,5670,0.9040648607698849,-0.5906266886931458,0.7031468642031284,0.9738519296143047,208.99581459893122,209.58644128762435,0.684465767648201,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,u,5670,3.7256487011348405,1.6242164274582367,2.8400768814894257,0.9508799133030155,-3.0236514649063193,-4.647867892364556,3.3529657381253584,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,v,5670,3.399839155778779,1.3892726134055506,2.584102479585264,0.9240752512742145,-4.105028441480018,-5.494301054885568,3.1030352706354902,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,150.0,wind,5670,4.2303054939754245,-1.9436796710874245,3.305028300859255,0.8168592834297669,11.517895382049446,13.461575053136867,3.7573386736572125,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,z,5670,161.24420063538915,-139.3514164462081,142.5259204144621,0.9863530300795791,163925.3397431658,164064.691159612,81.12259224766616,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,q,5670,1.4933474232848364e-06,-9.139390500415233e-07,1.0891559922320774e-06,0.6072826905561998,2.79377813503414e-06,3.707717185075663e-06,1.181017332404846e-06,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,t,5670,1.1778354237761541,-0.11226442125108507,0.9277028872642988,0.9782315455132,195.2847826505254,195.39704707177648,1.1724730211067167,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,u,5670,2.8397596475017157,1.1960676848362783,2.336948831161284,0.966385000604024,-12.510994777057116,-13.707062461893395,2.575588660650115,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,v,5670,3.3648404862712673,-0.9628570932717551,2.5974000728792612,0.7152473212957016,-6.812836000081513,-5.849978906809758,3.224136739653969,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,100.0,wind,5670,2.7842472213580276,-1.056792732003416,2.258104835057208,0.9530606403725007,15.386438265314268,16.443230997317684,2.5758924106461927,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,z,5670,129.88306958545755,-111.52591076940035,113.57654183201058,0.9975157293902633,204231.793842317,204343.31975308643,66.57013588687163,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,q,5670,8.975479330687106e-07,-8.965363049532246e-07,8.965363049532246e-07,0.5790812409133989,1.983944505447117e-06,2.8804808104003415e-06,4.260218370850611e-08,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,t,5670,0.9291356003038292,0.24103704650986552,0.72394774906219,0.8397868663138237,210.00911391054723,209.76807686403734,0.897326086749827,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,u,5670,2.290727887869377,0.9143255223672857,1.7604476965714173,0.8433562083785296,-19.250203896578025,-20.164529418945314,2.10034356604111,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,v,5670,1.6488744303691107,0.2809336777934164,1.3006099928209864,0.20369835520838517,-1.2288208596914272,-1.5097545374848436,1.624765569491957,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
upper,50.0,wind,5670,2.330283716034773,-0.9792361076842625,1.76873807803795,0.8406658451209239,19.30660503016983,20.28584113785409,2.114549323762443,gdas,2025-07-14-00-00,2025-07-14-00-00,72,72,2025-07-17-00-00
