data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,200.0,z,5670,72.6573491299941,-20.015298445767197,54.63800016534392,0.980984208288768,122673.87028356481,122693.88558201058,69.8461037619474,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,200.0,q,5670,3.38753808733838e-05,-5.9020077510203e-06,2.4422534979620565e-05,0.7584547980362866,0.00010575395441526305,0.00011165596216628335,3.335727407663452e-05,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,200.0,t,5670,0.4924880480343983,0.004072015079451196,0.39289647258778726,0.9293300929575175,224.8336359646375,224.82956394955804,0.4924712135241252,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,200.0,u,5670,3.7035165915409682,0.029658970404974786,3.0400540536515925,0.9396323717138911,-2.7591290813011677,-2.7887880517061427,3.703397830276103,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,200.0,v,5670,3.7477695684925223,-0.5244335825868752,2.9109831880909476,0.8458359495752231,1.4261827756100494,1.9506163581969247,3.7108956002525484,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,200.0,wind,5670,4.024526461242239,-2.00893277604202,3.284156066736936,0.8077936287021844,9.142536177636144,11.151468953678163,3.487262872021993,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,z,5670,80.10882323030502,-28.268368331128748,64.26554646164021,0.9574844324182332,140596.29474895282,140624.56311728395,74.9554728571563,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,q,5670,4.3431817669274175e-06,-1.5382000646845794e-06,2.9583981638387944e-06,0.8614833066718409,1.9161485070224034e-05,2.069968513490861e-05,4.061670644153108e-06,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,t,5670,0.6170982845164487,-0.19776067986059442,0.4952964715436232,0.9773042772565389,209.53350080056165,209.73126148042223,0.5845519705331762,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,u,5670,4.537921971526842,-0.1537244030013286,3.4917309048945313,0.9333034440779275,-4.065788319189187,-3.9120639161878583,4.535317478147252,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,v,5670,3.8289550762378606,-0.45595069381505304,2.9714034490063916,0.727915737628851,-2.4573807572141106,-2.0014300633990576,3.8017109228158383,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,150.0,wind,5670,5.044193810180035,-2.2472607111628418,3.993732857231668,0.755554715959956,9.491346111091325,11.738606822254166,4.5159396022004605,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,z,5670,98.59157258241737,-63.68111221340388,85.31963458994709,0.9883328229632158,163988.38837632275,164052.06948853616,75.2662881477354,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,q,5670,1.2260541454005242e-06,-7.309210272345218e-07,9.163577974552854e-07,0.7199729801249962,2.5929299436975783e-06,3.3238509709321003e-06,9.843592938557757e-07,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,t,5670,1.1965465391660253,-0.2852893190198895,0.9410098551862874,0.9818414561841178,194.82788606673952,195.1131753857594,1.1620385642668494,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,u,5670,3.735309853100607,0.8793861657433619,2.991395298976326,0.9616640540649197,-11.253745283315212,-12.133131449058572,3.630319499736857,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,v,5670,3.7058028434151087,0.48472158015562744,2.8579541805586275,0.7767485442060704,-8.63668783570671,-9.121409415862338,3.673965120138586,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,100.0,wind,5670,3.889987933036539,-1.4878023721936768,3.069096118698061,0.960438509049456,15.428114821312569,16.91591719350625,3.594224564556971,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,z,5670,109.39291099518358,-88.72363040123457,93.16980544532628,0.9977613833092874,204249.9490327381,204338.67266313932,63.991611828623945,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,q,5670,9.588038505874625e-07,-9.565778071623232e-07,9.565778071623232e-07,-0.3601624269259123,1.922601742169612e-06,2.8791795493319354e-06,6.529718788635725e-08,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,t,5670,0.9980818245552905,0.15171141851515996,0.7993428938393029,0.803146054165214,209.54410585675922,209.39239443824405,0.9864841478704743,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,u,5670,2.2444544760891145,0.05433805018295476,1.739951755550593,0.8469871081448003,-19.05406668459507,-19.108404734778027,2.2437966199142867,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,v,5670,2.0461319660607717,0.10537377899226025,1.6341042611391137,0.11831312364574162,-1.829673307424048,-1.9350470864163085,2.0434168417717933,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,50.0,wind,5670,2.2766004795652033,-0.14281552975044037,1.7665532185068988,0.8468473154752784,19.153418091305255,19.2962336210557,2.2721165172628393,gdas,2025-07-16-00-00,2025-07-16-00-00,48,48,2025-07-18-00-00
upper,1000.0,z,5670,111.76505114740223,-1.8413335245122355,83.4666649012759,0.9773697832205147,132.0996769334904,133.94101045800264,111.74988209762436,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,1000.0,q,5670,0.0007032316377256452,0.00012978581921895555,0.0005024805581246419,0.8815409144716858,0.019353681895224874,0.019223896076005918,0.0006911514865989638,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,1000.0,t,5670,0.682490781812273,-0.31881746160920965,0.5490841873949377,0.9198898382078651,300.62505609421504,300.9438735558242,0.6034476724884998,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,1000.0,u,5670,2.072388075098766,-0.6186969840573886,1.4949863977717135,0.9657117620501181,-1.6334644347297873,-1.0147674506723985,1.9778792621719505,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,1000.0,v,5670,3.02596514230259,-0.23074912073409326,1.883163501565366,0.8632407884238251,4.266580090627101,4.497329211361194,3.0171542694583544,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,1000.0,wind,5670,2.019176998812078,-0.49827565423945785,1.4161387863709691,0.8560866002049069,9.496824130086633,9.99509978432609,1.956731234718757,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,z,5670,112.66830013457131,-6.643837795896715,84.56072009858632,0.9747681109872852,6875.742778303089,6882.3866160989855,112.47224224027747,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,q,5670,0.0012846449248266646,0.00042788051734013216,0.0008839466769208826,0.7869950736973564,0.016440629583867217,0.016012749066527086,0.00121129304702192,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,t,5670,0.5768441507310581,-0.13955851559916502,0.4356843225119185,0.9210260061463438,296.46954908152316,296.6091075971223,0.5597075977297372,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,u,5670,2.6817078102300393,-0.46725234366703705,1.8988784067792657,0.9691249382840021,-0.22998082721359514,0.2372715164534419,2.640687794266194,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,v,5670,3.9714673957604933,0.2177341865221239,2.6053645607918448,0.8851554333386585,5.988653162836608,5.770918976314484,3.965494307095672,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,925.0,wind,5670,2.8834403738182766,-0.08369142281380106,2.07434410391299,0.8518138606831608,13.614165076222772,13.697856499036574,2.8822255524355973,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,z,5670,114.86688584139206,-5.526203910383598,84.32591214726631,0.9717693050663401,14096.042940159281,14101.569144069665,114.73387700779686,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,q,5670,0.0012321223409812033,0.00020625848574416032,0.0008206646535479885,0.7653678488105428,0.013676639894972928,0.013470381409228767,0.0012147357326610288,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,t,5670,0.5814996085229326,-0.09765403787925761,0.3951515426501185,0.8783996112801026,292.85729342667514,292.9549474645544,0.5732412089148863,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,u,5670,3.063226141290172,-0.42434163593163143,2.1574055881884995,0.9552569301378474,0.2622034491343683,0.6865450850659998,3.0336922336813177,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,v,5670,3.6201794511565644,0.25636371905000543,2.4692474133123166,0.9129662321634471,5.540052159658815,5.2836884406088105,3.611090818870538,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,850.0,wind,5670,2.902947697677116,0.1284286452660614,2.143040149454255,0.8478463736131182,13.470628298592686,13.342199653326624,2.9001054150709753,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,z,5670,110.78593345101473,-12.856600666887125,81.69408275462963,0.9671682125243858,30300.738046323855,30313.59464699074,110.03740668474907,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,q,5670,0.0011127079915795699,7.444813227892001e-05,0.0008428795428862845,0.8390953036741624,0.009266318942069501,0.009191870809790581,0.0011102146414658837,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,t,5670,0.5967641658246777,-0.2335576778997189,0.4659456767733135,0.7513836703597057,284.65829042572614,284.8918481036259,0.5491614341034106,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,u,5670,3.6294630810668527,-0.7053692172496617,2.6805520156546243,0.9287978296843833,-0.19444638398694403,0.5109228332627177,3.5602607382302627,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,v,5670,3.050194246723654,0.040466520545357015,2.0369420375849074,0.9257329656986214,5.428276744913606,5.387810224368248,3.0499258029435787,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,700.0,wind,5670,3.1980924959712342,-0.19186340262259377,2.384959158645202,0.8076758603888889,12.267881805663091,12.459745208285684,3.1923320703713767,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,z,5670,100.61575295911484,-18.25180155974427,77.68273327270722,0.9683911340081971,42808.6957720183,42826.94757357804,98.94645765945006,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,q,5670,0.0010646289069608532,-0.00015734316203398286,0.0007223710867393979,0.8630030085107799,0.006303101812749674,0.006460444974783657,0.0010529377184324857,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,t,5670,0.7841196926578472,-0.19435562322169175,0.5918308076404389,0.7395010336540261,277.6963470432073,277.890702666429,0.7596509620450332,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,u,5670,3.450250594923324,-0.42882211814508026,2.524635595846691,0.9240384258515671,-0.4908491818007653,-0.062027063655685076,3.4234983217110417,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,v,5670,3.0609630870223388,0.13593987824536558,2.1507017834381426,0.9241838634501143,4.799031015036453,4.663091136791088,3.057942996462812,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,600.0,wind,5670,2.960885945428013,-0.2283943401047119,2.189811688910827,0.8315771041270525,11.45032913752925,11.678723477633962,2.9520639571732303,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,z,5670,92.74831882339485,-16.93891059027778,71.35986310901676,0.9701406841543706,57196.18361614032,57213.1225267306,91.18839812487482,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,q,5670,0.0009391094306708029,0.00011742548838496369,0.0006641330837198809,0.8751130252659327,0.004517571866691233,0.00440014637830627,0.0009317391144802242,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,t,5670,0.6925978354995275,0.26435683854252784,0.5497683328295511,0.8424866299864568,270.5810392214928,270.31668238295026,0.6401618730090308,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,u,5670,3.4865810658967757,-0.9249516205054032,2.678457377667373,0.9148757778634615,-1.3084516325617304,-0.38350001205632717,3.3616531690218023,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,v,5670,3.26150460166124,0.4625088911089632,2.4590882468462727,0.9156163170027839,3.8425109051614736,3.3800020140525104,3.228544221828563,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,500.0,wind,5670,3.0814768116295284,-0.4095665139665084,2.395169835559028,0.8254661622412109,10.48637013181904,10.895936645785547,3.054137294105785,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,z,5670,98.19335219586587,-3.974891837522046,64.90529031635802,0.9570399509329012,74252.90028452931,74256.87517636684,98.11286689492545,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,q,5670,0.0006067383031352856,5.671996538070683e-05,0.0004578816949396445,0.8451128959985461,0.0024510893892476086,0.002394369423866902,0.0006040812975243457,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,t,5670,0.7342355101981848,0.10876141906415344,0.5199617308493855,0.9004291261808974,260.8578422317639,260.7490808126998,0.7261354819585256,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,u,5670,4.0551919613721426,-1.875138940497891,3.1294942186517902,0.8965068705612246,-2.820979679860766,-0.9458407393628748,3.595613410449696,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,v,5670,4.589065544438438,-0.17520012871823823,3.3032282672336284,0.8092070609006193,3.043624179162466,3.218824307880704,4.5857199528590025,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,400.0,wind,5670,4.031355336959346,-1.0239804343538972,3.0588475100092016,0.6925796531981016,9.420268915762469,10.444249350116367,3.8991396388037973,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,z,5670,89.79703790638395,-3.4171757881393297,61.06108424272487,0.9478032152628204,95234.55956583444,95237.97674162258,89.7319949984035,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,q,5670,0.00023936350977426358,1.7744215126315664e-06,0.00017202750519280938,0.772172932817413,0.0009345199108741838,0.0009327454893615523,0.00023935693271712332,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,t,5670,0.7940472045282397,0.06780087506329571,0.613704920908341,0.9269947914847058,246.69957571281958,246.6317748377563,0.7911472709677784,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,u,5670,3.994430516893531,-1.3594438009161167,3.1410306963655685,0.8436077209195334,-3.482293425792109,-2.1228496248759923,3.75598025905902,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,v,5670,5.663011833928397,0.10062641288290158,3.774900125587323,0.7817415502141584,2.314594152304336,2.213967739421434,5.662117744823343,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,300.0,wind,5670,4.981517792427855,-1.0988022408134805,3.3874801532522385,0.5873626830646409,9.025103783922484,10.123906024735966,4.858822198008337,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,z,5670,85.1051934746936,-8.837157600308641,66.86744309413581,0.9517781793907456,107887.44549231151,107896.28264991182,84.64513336224557,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,q,5670,0.00012153172843919968,2.048762140905331e-06,8.868564572971903e-05,0.6753735147849781,0.00041405705424056246,0.00041200829209965713,0.00012151445836240793,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,t,5670,0.9546933887221907,0.17479239569769967,0.713101902714482,0.8649103009903086,237.05090678785214,236.87611439215442,0.9385558506962273,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,u,5670,3.9344716316358146,0.01875223220183105,3.0437389517035434,0.8597398401573839,-2.7807966673999656,-2.7995488996017968,3.934426943524868,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,v,5670,6.020971221735904,0.6554651931191038,4.132405468151368,0.8422293206761283,1.2187262164773764,0.5632610233582727,5.985186699976976,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,250.0,wind,5670,5.850379011287152,-1.6261677083800599,4.021700556416497,0.692828152593685,9.258140639480834,10.884308347860893,5.619832129159303,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,z,5670,104.72419848184539,14.02380539021164,83.53995535714286,0.9370477369093375,122695.6223724096,122681.5985670194,103.78097431630914,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,q,5670,2.6344728410371314e-05,5.468508272405202e-07,1.84571395900175e-05,0.8523712510952776,0.00012514198607009773,0.00012459513524285722,2.633905216952523e-05,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,t,5670,0.7479510267223579,0.13227072956280314,0.548154197840884,0.8502440663620499,224.939989749969,224.80771902040618,0.7361624769546146,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,u,5670,4.375257379033182,0.6922509226139891,3.369397092220329,0.8823104004599218,-2.411521706681508,-3.1037726292954972,4.320146501326593,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,v,5670,5.093725990289035,-0.057656043444676376,3.7824797815878135,0.8297498222651949,-1.5525474385425737,-1.4948913950978975,5.0933996745592545,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,200.0,wind,5670,4.918533428662461,-1.7798137145768438,3.6043720670355506,0.7245252534919895,9.880947121098282,11.660760835675125,4.585219103845996,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,z,5670,122.4785117194369,8.727106757054674,100.16625192901235,0.8935010586566585,140622.68319141315,140613.9560846561,122.16719461729164,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,q,5670,4.164843372618539e-06,-4.97644183454853e-07,2.3543870580241605e-06,0.8663541200282964,2.080398619019984e-05,2.130163037365469e-05,4.135005512102507e-06,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,t,5670,0.6882701839807418,-0.27916278469078964,0.5154113379315304,0.9676957969988917,209.42229175197593,209.70145453666674,0.6291136509412015,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,u,5670,4.298350387227745,0.4016856802834405,3.5086806928039227,0.9060876771110352,-3.714808161086296,-4.116493841369737,4.279540239983279,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,v,5670,4.44731676434235,0.9088625988211791,3.5624259645135736,0.7082676650276208,-6.0925333031901605,-7.00139590201134,4.353457841631698,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,150.0,wind,5670,4.606288929333064,-2.552387546174832,3.7299884990386944,0.8144049302992137,10.009490205208422,12.561877751383253,3.8344772152964945,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,z,5670,104.01926241886576,-31.211691192680775,80.67186259920635,0.9819021396207291,163977.73647900132,164008.948170194,99.22619254540402,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,q,5670,1.1011778924012793e-06,-5.747170534783432e-07,8.75578221854803e-07,0.5957322136750611,2.59118681874393e-06,3.1659038722222734e-06,9.39304561446656e-07,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,t,5670,1.6421477011923913,-0.5940306715654108,1.256566159687345,0.9647915300091032,194.4259716202132,195.0200022917786,1.5309397877679587,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,u,5670,5.365706970006854,2.7871931097915352,4.371573798534521,0.8870121724463116,-11.014170137872982,-13.801363247664517,4.585015360575221,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,v,5670,4.352960389789308,0.07551025173230987,3.2681158021434062,0.7464427738281755,-12.682930668174064,-12.758440919906374,4.352305407132868,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,100.0,wind,5670,4.81689946952961,-2.2111777877269803,3.7832647749314265,0.9002448461052566,17.714704795719626,19.925882583446604,4.279394033109998,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,z,5670,79.53602929951215,-36.47739059744268,62.33792300485009,0.9971961854314315,204176.44855737433,204212.9259479718,70.67800175397191,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,q,5670,8.889116829802181e-07,-8.880190937024627e-07,8.880190937024627e-07,0.6633241015282015,1.989539155967282e-06,2.8775582496697446e-06,3.982548629433865e-08,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,t,5670,1.3098249263741106,0.5537472706412933,1.0858356644026605,0.7158835960340063,209.29127012384,208.73752285319873,1.1870152897112416,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,u,5670,2.0177350866736434,-0.7340942230594641,1.6068994672630619,0.8708940258253217,-18.79863326553735,-18.064539042477886,1.879457515259288,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,v,5670,2.144573641223535,0.19140210037228095,1.7697853313373793,0.18676101620775154,-0.833185099597406,-1.024587199969687,2.1360152945622484,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
upper,50.0,wind,5670,2.003448044804625,0.6219676307599639,1.5897588646848289,0.8690135159212519,18.83505246825467,18.213084837494705,1.9044580159505515,gdas,2025-07-16-00-00,2025-07-16-00-00,72,72,2025-07-19-00-00
