data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,850.0,v,5670,3.9038261471140627,-1.7071990622033413,2.9647452450395155,0.5203713610526607,2.709395508703363,4.416594570906705,3.510744927918213,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,850.0,wind,5670,4.053616261782455,-1.2542337049219225,3.1898235982052214,0.4631967878944722,7.2665641916840285,8.52079789660595,3.8546987704910216,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,z,5670,176.59769338173072,126.9497089258157,150.3803936563051,0.9015416556790982,30666.74240348049,30539.792694554675,122.76203285787689,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,q,5670,0.002343739537237177,-0.0010792005024694326,0.0016688066477414279,0.26588169539645506,0.00790916628709779,0.008988366789567223,0.002080490637777171,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,t,5670,0.865993647960695,-0.57279757006879,0.6642728479240727,0.5176408837879571,284.0195115696606,284.59230913972937,0.6494982232705196,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,u,5670,5.379635681472126,0.5490871419666936,3.9870455166439953,0.6255783245941695,0.5804934328720893,0.03140629090539572,5.351540280694421,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,v,5670,4.0971338281557435,-1.978473218217019,3.215283308295793,0.4158519390884913,2.5815817586348326,4.560054976851852,3.5877777705170275,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,700.0,wind,5670,3.852144654562025,-1.3536175654849814,3.2178600311341214,0.2906083406175172,6.580976116499548,7.93459368198453,3.606485536652171,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,z,5670,153.969382576099,84.09154128086419,131.71922811948855,0.8732761203839948,43129.163115906085,43045.07157462522,128.9774532849593,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,q,5670,0.002322068094035763,-0.0011421108045182036,0.001597632503415609,0.19062640289468097,0.004911541819117259,0.006053652623635462,0.0020217772240139773,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,t,5670,1.2738008948051787,-1.0007758757845224,1.03718343260427,0.5809304417015033,276.92028949878835,277.92106537457283,0.7880459162093258,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,u,5670,5.073982499886739,0.15571739660079936,3.6534348402402284,0.6442411638852873,0.3265500410011521,0.17083264440035273,5.071592501527776,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,v,5670,4.1828835672975275,-1.7587882114948814,3.1314779609898387,0.30805103874051587,2.2140452665143777,3.9728334780092593,3.795152034461114,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,600.0,wind,5670,3.7117722737681715,-1.1069235469521046,3.026306873362748,0.31558821761880523,6.3202843563779725,7.427207903330078,3.5428764688480343,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,z,5670,142.312131234444,22.03196235670194,113.55869088955026,0.8393707428420726,57451.69979056437,57429.667828207675,140.59635603813663,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,q,5670,0.0021134555083464884,-0.0010788546788372342,0.0015292160082308697,0.24054813496578517,0.0026428511880210483,0.0037217058668582827,0.0018173515806555213,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,t,5670,1.2392667212968533,-1.0317996447258735,1.0662708316110008,0.3795858184772559,269.28895948837254,270.3207591330984,0.6864193322287871,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,u,5670,4.818715230661911,0.3821440400861243,3.5698084519404056,0.6687231128748863,-0.1517848650443596,-0.5339289051304839,4.803538529754886,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,v,5670,4.573890532434914,-2.183273160132387,3.575597448721265,0.17291418169610742,1.7796448499535915,3.962918010085979,4.019178138742209,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,500.0,wind,5670,3.8750333988298795,-1.5439479230654474,3.0743759835248943,0.2617212335817982,5.919726133620921,7.463674056686369,3.554167786262902,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,z,5670,163.85068656550965,-50.59919119268078,125.98677799823633,0.7728132265146961,74411.19868138227,74461.79787257496,155.84212953702675,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,q,5670,0.0012762800872443485,-0.0006949530720785285,0.0009306285040619589,0.2963216824652404,0.001220536952948352,0.0019154900250268807,0.0010704817087204515,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,t,5670,1.3748186609177664,-1.205788253434331,1.2062291059544477,0.5936237332218421,259.16154355649593,260.3673318099303,0.6604551750781472,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,u,5670,5.0044609271882425,-0.23944482500590974,3.9142376196237256,0.6603015941674243,-1.2827952815531842,-1.0433504565472747,4.9987293733039495,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,v,5670,4.890156199123151,-2.61027090156441,3.7801848703078806,-0.11092820602520968,1.0970522245809409,3.707323126145351,4.135228345843637,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,400.0,wind,5670,3.9746470327408456,-1.9987448228065343,3.160278244994568,0.19799182035122923,5.562344079381349,7.561088902187883,3.4355258939760134,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,z,5670,239.59275992595553,-164.35529031635804,176.14576926256615,0.5612877683096769,95224.16508005401,95388.52037037037,174.33309827443045,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,q,5670,0.00040221542209969,-0.000176295138331349,0.0002822851548824464,0.4250345722463649,0.0005049408496957234,0.0006812359880270725,0.0003615207739197878,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,t,5670,1.747169353976833,-1.1871483212425595,1.2461345800436783,0.5249551258748183,244.58045180117222,245.7676001224148,1.281904682434227,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,u,5670,6.240102064154976,-0.3792279624907428,4.887793044044227,0.4840990679158607,-2.78967161057172,-2.410443648080977,6.228568047596198,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,v,5670,6.297682047292762,-2.9867075894586415,4.866784266717535,-0.28653690700592344,-0.27913529024815853,2.707572299210483,5.544400503558857,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,300.0,wind,5670,4.530530583412588,-2.0438144598385644,3.5701810616836007,0.29418480996931096,5.840001044301549,7.883815504140114,4.043331524991688,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,z,5670,312.65064629873046,-228.20405023699294,232.93821855709876,0.2750637117799468,107768.47963583002,107996.68368606702,213.71321458076906,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,q,5670,0.0001501113543316987,-7.224805979826805e-05,0.00010732268096792224,0.5288591793118387,0.00025263961764003285,0.0003248876774383009,0.00013158129257110477,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,t,5670,1.4894137624069657,-1.1174818519982501,1.15555909171937,0.7268185377390625,234.74055866867147,235.8580405206697,0.9846764271078264,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,u,5670,8.070763358492078,0.37874965038038855,6.284289969559069,0.39857362689547987,-4.052534624035396,-4.431284274415785,8.061871364088802,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,v,5670,7.5257311105061095,-3.393004870199889,5.539116802764974,-0.34879444331392023,-1.5096817255394641,1.8833231446604248,6.717450907780374,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,250.0,wind,5670,5.662538908138495,-1.6097750313459251,4.4227092971985735,0.11392853405563953,7.833033451072243,9.442808482418169,5.428901475863928,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,z,5670,382.7758716257257,-293.5945822310406,298.73724371693123,0.2154000390060367,122414.74928902116,122708.3438712522,245.60046657817006,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,q,5670,4.1522655926308914e-05,-2.3954290960828844e-05,3.235722340405904e-05,0.4440875744491568,8.733133181169244e-05,0.00011128562277252129,3.3916410478389226e-05,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,t,5670,1.1486574366271172,-0.899802288344718,0.9928172399127294,0.7452479777122677,222.58019696459357,223.4799992529383,0.7139816164358777,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,u,5670,10.259690857890606,0.8610956822385654,8.169867075745811,0.47265709791541843,-5.689335466014645,-6.55043114825321,10.223491122190804,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,v,5670,8.567410288735676,-3.517975147157855,6.086954146910071,-0.3955561163351487,-3.842224845319093,-0.3242496981612379,7.811809644347051,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,200.0,wind,5670,7.0662283658459035,-1.7588256483301705,5.71400577142228,0.2613644485731486,10.645285123694531,12.404110772024703,6.843837787167462,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,z,5670,422.8861309604859,-361.40240162037037,362.31285962301587,0.4129634226784271,140182.0136698082,140543.41607142857,219.59276823647386,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,q,5670,5.0075675677490235e-06,-3.2108262798403875e-06,4.18833629541798e-06,0.4667429592431326,1.654927055748983e-05,1.976009683733022e-05,3.842697951473445e-06,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,t,5670,1.5902010583925927,-0.7940778217618427,1.405371384393601,0.7191863249712345,207.9863711106504,208.78044893241224,1.3777444679979265,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,u,5670,9.672714593449872,-0.4656267723709187,7.802725351760837,0.6014194249692225,-7.3930964302554125,-6.927469657884494,9.66150088315421,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,v,5670,8.375187705466146,-2.029915951489351,6.040727820361733,-0.2717270047683328,-7.791711399106331,-5.761795447616981,8.125466776233866,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,150.0,wind,5670,5.980563606557611,-0.43854535325464605,4.906196459706433,0.6680106544081967,13.542524619351918,13.981069972606564,5.964463012310508,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,z,5670,427.6661038208545,-420.6702380952381,420.6702380952381,0.9898868034983236,163494.96682098764,163915.6370590829,77.03795907346985,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,q,5670,6.529510736944734e-07,2.60834913923865e-07,5.40266223607886e-07,0.8523381144500254,3.5222836213851394e-06,3.2614487074612747e-06,5.985902206995162e-07,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,t,5670,1.957326799592111,0.3989108669274278,1.5972959730360243,0.9583843970836825,196.07549407797515,195.67658321104773,1.9162458925327681,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,u,5670,4.1143635771400335,0.18780003998435155,3.461431128469935,0.7923655278639984,-14.279975453550012,-14.467775493534363,4.110075277884629,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,v,5670,3.577952403638896,-0.826936174963307,2.788264752948095,0.426066288763855,-7.071943429212301,-6.2450072542489945,3.4810802871008883,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,100.0,wind,5670,4.026877363334092,0.0006904213505183983,3.381672635412102,0.820654227030246,16.048229731452626,16.04753931010211,4.026877304146588,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,z,5670,247.28792417722292,-226.0153700947972,226.0153700947972,0.9976635541137446,203963.49602761245,204189.51139770722,100.34126730708464,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,q,5670,2.0068915574104563e-07,-1.9898530304386693e-07,1.9898530304386693e-07,0.7964102697897923,2.6922923702351983e-06,2.891277673279065e-06,2.609571621155671e-08,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,t,5670,1.6665649652620953,1.3346442422749083,1.4108242176197194,0.8064869745986941,209.83451282292657,208.49986858065165,0.998079921650308,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,u,5670,2.032551994700958,0.9921955806658171,1.6199103170391533,0.8660210717449813,-18.001431843086525,-18.993627423752343,1.7739265883542263,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,v,5670,1.9794938210415935,-0.37410368963064233,1.5871000739146268,0.3472746834408624,-2.0010546509505,-1.6269509613198578,1.9438215496661697,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
upper,50.0,wind,5670,2.03070990708247,-1.0644315834998186,1.605956608309187,0.8652761654547585,18.12926696753687,19.193698551036693,1.7293837430631067,era5,2025-07-08-00-00,2025-07-03-00-00,72,192,2025-07-11-00-00
