data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,150.0,t,5670,1.2527817996125579,-0.2550126440731096,0.8524220461567874,0.8257464090329343,209.31866232251363,209.57367496658674,1.2265523995342884,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,150.0,u,5670,7.771465987088827,2.7470788888199618,5.874241431533134,0.6620982872574163,-7.610503340713562,-10.357582229533524,7.2697483565167635,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,150.0,v,5670,6.341699629232689,2.9043350296722465,4.808829564124845,0.6372846817227968,0.5956397804679642,-2.3086952492042823,5.637551970743041,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,150.0,wind,5670,3.4459440735042572,-0.37359123525415466,2.760105276164032,0.8843577483164887,12.114795053297193,12.488386288551348,3.4256328096660313,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,z,5670,343.74676834878767,-312.75068066578484,312.75068066578484,0.9802171019649681,164004.9596147487,164317.71029541446,142.6494041113505,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,q,5670,8.664775235333327e-07,-1.256996300928039e-07,6.539261143609184e-07,0.4950113508958061,3.321883155192075e-06,3.447582785284879e-06,8.573114380334542e-07,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,t,5670,1.8986046666787377,-0.33567669580853177,1.614003450908358,0.9192933861537523,194.90372116384893,195.23939785965746,1.8686949553700163,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,u,5670,5.852980823494786,2.76262387073019,4.6690363646394575,0.5765313336046521,-12.048768906324208,-14.811392777054397,5.159970336064874,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,v,5670,6.554564118203565,4.5731229328358225,5.418230373194569,0.002874636189010429,0.17587928910373432,-4.397243643732088,4.69562108999574,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,100.0,wind,5670,5.935776818624152,-3.51936531305982,4.77168420929351,0.5950987468298455,12.484828329138878,16.004193642198697,4.779907345728285,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,z,5670,144.51163933214175,-130.59191606040565,130.87197558421516,0.9976575034132014,204295.98694196428,204426.5788580247,61.881866181741714,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,q,5670,1.7121601137211434e-07,-1.709017849475418e-07,1.709017849475418e-07,0.9161154494465509,2.711146584725231e-06,2.882048369672773e-06,1.0368338918079411e-08,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,t,5670,1.315878420062263,0.8314051781171634,1.0519652418779109,0.7002161392958471,209.6738619970897,208.84245681897252,1.019951688162496,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,u,5670,2.2715492393572436,-0.8350898981514852,1.8329565307240427,0.8912787416691558,-19.39253532066547,-18.557445422513986,2.11247741025314,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,v,5670,2.7353989786862805,1.295730425062839,2.2263125766692453,-0.14980726867961727,-0.7061468742509838,-2.001877299313823,2.4090434280362034,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,50.0,wind,5670,2.2450728175203754,0.6126837335640639,1.8128532892181144,0.8848894826634649,19.41358160489773,18.800897871333664,2.1598543003163146,era5,2025-07-25-00-00,2025-07-20-00-00,48,168,2025-07-27-00-00
upper,1000.0,z,5670,233.25721944409568,75.11037201519787,211.38394420159557,0.7708354306173182,152.41021907207616,77.2998470568783,220.83333633880912,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,1000.0,q,5670,0.0010509389220282354,0.00041048916457533,0.0008034620974442841,0.5040995829758964,0.01975381781266611,0.019343328648090782,0.0009674560783829502,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,1000.0,t,5670,0.8958184899599667,-0.4112013532581363,0.7218685277975846,0.2830061024014671,300.92306541967645,301.3342667729346,0.7958669574953042,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,1000.0,u,5670,4.165872330076774,0.05839812666624521,2.971702788332625,0.8215041461259363,3.7049404366240823,3.6465423099578373,4.165462990989257,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,1000.0,v,5670,2.980156219217243,-0.8645011347490223,2.283255415660784,0.8219147426303909,2.4343587349909743,3.2988598697399967,2.852011374268494,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,1000.0,wind,5670,3.0952663131113596,-0.7995867195834879,2.256623226761753,0.6817819100769024,8.208122436732305,9.007709156315794,2.9902064522282914,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,z,5670,227.53191648582487,70.35184164703207,205.75240312741127,0.777560965900678,6906.713146176077,6836.361304529046,216.38251176234948,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,q,5670,0.001673507784630578,0.0003317730442162544,0.0012699764576696215,0.552542861044171,0.016255132580993984,0.015923359536777728,0.0016402911181709863,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,t,5670,0.9113029193846154,-0.041638692220052086,0.6721830041740727,0.4068237159087475,296.8741366028155,296.91577529503553,0.910351157624972,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,u,5670,5.994601072228803,0.3538883286020743,4.169048923995129,0.8358673453623402,6.450221019935986,6.096332691333912,5.984146143439842,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,v,5670,3.8473548806196103,-1.0915568150290842,2.7857313586671624,0.7597637332301411,2.5024203660035576,3.5939771810326415,3.6892605352551473,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,925.0,wind,5670,4.819117862309644,-0.6793429093578304,3.3390919163535453,0.6686079247943452,11.843718340035489,12.523061249393319,4.770994674314478,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,z,5670,221.19187584245694,77.04840090043541,201.37446375179124,0.7877711297536789,14137.48853675802,14060.440135857583,207.33882862934928,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,q,5670,0.0020265935652123246,0.0007272200145211721,0.0014623683168942098,0.42271306449770746,0.014094000353109966,0.013366780338588792,0.0018916216664650006,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,t,5670,0.7857854179275469,-0.029478013242153052,0.5869653045815766,0.3616388018457471,293.0951255058275,293.12460351906964,0.7852323030561498,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,u,5670,5.969149778510415,0.1916807779046909,4.204910703525079,0.8485096604113488,6.619688874589546,6.428008096684854,5.966071367128689,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,v,5670,3.838708018208333,-0.39534509010626107,2.836374965470409,0.6156132695143027,1.6181491639773893,2.0134942540836502,3.818295628783322,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,850.0,wind,5670,4.83137390670566,-0.7891892628482057,3.3429753927864847,0.66660287114733,11.526940137135687,12.316129399983893,4.766482364784477,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,z,5670,195.74305118916865,69.84135337439373,176.40576206321649,0.8023371637938528,30360.054695250496,30290.213341876104,182.8593105304692,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,q,5670,0.0023573877139845072,0.0006113428320050753,0.0016147436081132864,0.45917874291478783,0.009600361381436499,0.008989018549431424,0.0022767381878031376,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,t,5670,0.6941696677943889,-0.17438293134093916,0.5448650541759673,0.5781681132523915,285.20166284739446,285.3760457787354,0.6719093100580714,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,u,5670,5.265824407374684,0.4932233976361192,3.559007649473202,0.8580588550582896,6.097610178390087,5.604386780753968,5.242674638896374,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,v,5670,3.4740220475899184,-0.5478394815005112,2.735767120727366,0.5231120782994128,1.4412732460196056,1.9891127275201168,3.4305540499531704,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,700.0,wind,5670,4.261726662345964,-0.6832905152956648,2.900387482063237,0.6255733306838624,10.526597267005977,11.209887782301642,4.206593421791255,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,z,5670,186.72601825419179,82.02353773974868,169.77973951444002,0.7924210981728392,42907.11224337247,42825.08870563272,167.74607342564175,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,q,5670,0.001825142501419869,-6.196336845154472e-05,0.0014212187219142579,0.5025795939406653,0.006108437690276544,0.006170401058728089,0.0018240903737094046,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,t,5670,1.2100069943253418,0.28047988595575674,0.9612331545121665,0.31222682707801325,278.73872398093897,278.4582440949832,1.1770505341277804,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,u,5670,5.520523460194647,1.8641902386038391,3.6888253264273705,0.8242700075020768,6.170038730615661,4.3058484920118225,5.196246147831493,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,v,5670,2.9931873768176978,-0.08377011468932953,2.3730504899362934,0.5729488928769694,1.4710627124935547,1.5548328271828842,2.992014913169008,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,600.0,wind,5670,4.403953541275078,0.2300073652180189,3.0608221825549666,0.5235681480381837,9.877174650889067,9.647167285671047,4.3979430880418136,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,z,5670,184.1439629545371,83.49042486496914,166.0236224785053,0.728899526636589,57323.26363639495,57239.77321152998,164.1290591225968,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,q,5670,0.001766264378617612,-0.0005747192884029326,0.0014492757349434996,0.3407675391651963,0.0034130241219814607,0.003987743410384393,0.0016701459800601522,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,t,5670,1.4802243464492366,-0.1634735538004988,1.1802290013227512,0.3342795606934733,270.7516059404538,270.9150794942543,1.4711697770919934,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,u,5670,5.802651879731642,2.4259607634794564,3.9081673759474325,0.7603838466708562,5.6033418127416095,3.1773810492621526,5.271193717879408,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,v,5670,3.227121959556911,0.6950357006077623,2.6161493379944636,0.48488989849075803,1.4596198466667212,0.7645841460589589,3.15138723687444,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,500.0,wind,5670,4.0062615795396175,0.26631093358951485,2.9480895132257814,0.4445350576375054,8.675375094134445,8.409064160544931,3.997400446583499,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,z,5670,201.15659771749029,46.28245769951499,164.86484168320106,0.3707308565344896,74367.19260981592,74320.9101521164,195.7598296754695,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,q,5670,0.000816553828676447,-0.00015030917372267917,0.0006482359069330549,0.4527173406469594,0.0016018570644204665,0.0017521662381431457,0.000802600341029687,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,t,5670,1.6309568730926318,-1.0002122209606137,1.4119739485375675,0.6356150701905697,260.406726227614,261.4069384485746,1.2882530166582695,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,u,5670,6.329223884754768,1.2827820416428215,4.66293970234495,0.5667550308963255,3.010793631433179,1.7280115897903576,6.197866182565489,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,v,5670,4.809509572181772,1.1477061389667857,4.11089482562357,0.3696744247579097,0.6245067621927833,-0.5231993767740024,4.6705623797874765,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,400.0,wind,5670,4.682242015726343,-0.8107254570970625,3.58059459603808,0.11395185716183412,6.686775576003334,7.497501033100397,4.611519763271957,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,z,5670,245.81169178828395,-44.16386615410053,165.34551711309524,-0.2722357266434937,95290.16342661486,95334.32729276895,241.81178785605343,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,q,5670,0.00030439462097197977,1.3383220814828962e-05,0.00023888684290074115,0.5072580528111185,0.0005874818519832506,0.0005740986311684217,0.00030410027076163015,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,t,5670,1.3086474497827063,-0.8734804237540646,1.1683828875291074,0.7080337254020195,245.82583568108777,246.6993161048418,0.9744691360639395,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,u,5670,8.100563782983636,0.08506784728174697,6.3279927619865965,0.08646055041997863,-0.5125263126333764,-0.5975941599151234,8.100117101841493,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,v,5670,5.361140283513939,-0.6376121967265505,3.9187901251119883,0.37026942304721455,-0.9039152682481277,-0.2663030715215774,5.323088936519985,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,300.0,wind,5670,5.2175293613553775,-1.5641817306729637,3.833378561858119,0.06817852013283467,5.923476545674187,7.487658276347151,4.977544389559412,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,z,5670,257.1013575001317,-80.23090277777777,178.76450203924162,-0.2665405577988065,107906.92690145502,107987.1578042328,244.2623799684947,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,q,5670,0.000148786485412927,-4.717842925479579e-05,0.00011433444360511036,0.48384899822617755,0.00025694196366897514,0.0003041203929237709,0.00014110851871726728,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,t,5670,1.2010503717025445,-0.5468399195864507,1.0400872945365032,0.6896436240954602,236.11494071058917,236.6617806301756,1.0693400290429158,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,u,5670,9.133031611493745,0.20295428293880333,6.8758143777490925,0.10396076318541321,-2.5297036269590967,-2.7326579098979003,9.13077630738925,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,v,5670,5.662325666800697,-0.04566377984258023,4.349613470916605,0.3595533307187586,-1.000906952732034,-0.9552431728894538,5.6621415362140555,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,250.0,wind,5670,4.864236314032344,-1.1340210913105961,3.711374368207747,0.31411576643398925,7.348851868447958,8.482872959758554,4.730199898864074,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,z,5670,236.50050919099667,-96.40897541887125,185.2927730930335,0.21795280894115895,122661.62482087742,122758.0337962963,215.95786697012034,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,q,5670,4.643243444698006e-05,-2.235447650046428e-05,3.604887264733355e-05,0.5859637734518285,9.29812696465076e-05,0.00011533574614697189,4.069703120699703e-05,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,t,5670,1.4226119362760292,-0.19854880708025036,1.12285995214284,0.5215929569283033,224.41471564479605,224.61326445187632,1.4086884298673155,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,u,5670,8.905192372662976,-0.6464250864805998,6.9200294669868665,0.4069828943362973,-5.3354345332588045,-4.689009446778205,8.88169948836952,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,v,5670,6.3037112752728115,1.1717095707906195,4.749251041197377,0.40172483580878326,-1.432122914939856,-2.6038324857304755,6.19385764477351,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,200.0,wind,5670,5.116117610468291,0.3135428471367119,4.001623678648264,0.5024081874643691,10.260690886025788,9.947148038889075,5.106500786953155,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,z,5670,224.84866941597426,-140.19431630291004,195.7223861882716,0.6935709856748293,140570.6958953373,140710.89021164022,175.79100606826756,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,q,5670,7.915850672234168e-06,-3.245041147826911e-06,5.507431657181046e-06,0.5759089814419012,1.7789118884279745e-05,2.1034160032106655e-05,7.220138489947428e-06,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,t,5670,1.2825938875105185,-0.7448539182202105,1.0014218634819017,0.8829829650607632,209.6220886714875,210.3669425897077,1.0441454500170673,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,u,5670,8.017451785377672,-2.645618091994072,6.695201525791192,0.71622605365098,-10.515673027940528,-7.870054935946456,7.568370897502927,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,v,5670,5.932843578032506,1.4526016641421344,4.722292365586448,0.6988876138678046,-1.7724770087748767,-3.2250786729170113,5.752267494365423,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,150.0,wind,5670,5.750651393855072,3.0704821844945793,4.73676923033642,0.8454468215939219,14.572416986080668,11.50193480158609,4.862317411312087,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,z,5670,226.7218428836478,-210.0010692239859,210.542542989418,0.9828517204468525,163982.71813271605,164192.71920194002,85.45375922298662,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,q,5670,7.786746066478077e-07,2.3118820896692777e-07,6.225831776643165e-07,0.5159630175115407,3.3595069667380154e-06,3.128318757771088e-06,7.435631480061274e-07,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,t,5670,2.1373170497665273,-0.16002008750955896,1.6545780309714126,0.8925308671305305,195.2261493514665,195.38616943897603,2.1313183110028695,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,u,5670,4.87929365776245,1.1757160494146734,3.5552246334691526,0.8410726703961661,-13.5355649590282,-14.711281008442874,4.735525141927727,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,v,5670,5.3013464783855255,3.7973913411599973,4.379279433580927,0.5697601409978921,-1.0091649433727683,-4.806556284532766,3.6992017363174035,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,100.0,wind,5670,5.39325881765746,-2.3247839081967228,3.9781543496060383,0.8145332326198655,13.90549803377047,16.230281941967192,4.866479266824171,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,z,5670,140.42601309155745,-112.74073936287478,122.93538497574956,0.9972319465878533,204225.43247492283,204338.17321428572,83.71971596166941,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,q,5670,1.788844476757313e-07,-1.7854079588387497e-07,1.7854079588387497e-07,0.892872458439024,2.7037673000515778e-06,2.8823080959354528e-06,1.1082861787640317e-08,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,t,5670,1.5649175877329473,0.6966485711422337,1.2635754499485883,0.6776122053197486,209.24176598469836,208.54511741355614,1.4013021889376291,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,u,5670,3.716772059154306,-2.6358651614483493,3.071633977822736,0.7105457360477321,-18.523054963991544,-15.887189802543196,2.620421605462184,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,v,5670,2.0383162440264395,0.3596841861456518,1.5976278877555519,0.33347783243943513,-0.5089852194601959,-0.8686694056058477,2.006330081740986,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
upper,50.0,wind,5670,3.6155134405191873,2.4898888772896277,2.955989902042393,0.7068444011527529,18.547300029845037,16.05741115255541,2.6215245215950755,era5,2025-07-25-00-00,2025-07-20-00-00,72,192,2025-07-28-00-00
