data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,850.0,u,5670,5.708284899772425,1.2116149403667325,4.326461288792852,0.3616209414206394,3.2284035427886764,2.016788602421944,5.578217074769501,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,850.0,v,5670,7.248188617172496,-4.123731159140246,6.311085700322554,-0.13756432388355833,-1.3126208284610268,2.811110330679219,5.96079521181904,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,850.0,wind,5670,4.040741660925833,-0.7034749685869897,3.2232230279845004,-0.0016354514421284296,6.164416844418205,6.867891813005194,3.9790345737267967,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,z,5670,172.92648421315477,12.081456852127426,141.99932536237876,0.4698777881883779,30854.737834993663,30842.656378141535,172.503934281664,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,q,5670,0.0022656086416425166,-0.0009633587686138842,0.001546093430240742,0.5228162544386109,0.0067778752258805496,0.007741233994494434,0.0020505907441564224,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,t,5670,0.7828072398577064,0.21558653278115356,0.6054658005056768,0.7695505059832367,285.3504609446046,285.1348744118235,0.7525354620594576,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,u,5670,5.65136245427911,0.7531497587103272,4.374393457098087,0.5133699129346784,1.9968629169427319,1.2437131582324046,5.600951975386879,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,v,5670,6.976575298629701,-3.752391127950957,6.066591905239425,0.056270794569931885,-1.448233718821217,2.30415740912974,5.881510326465903,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,700.0,wind,5670,4.994249107063632,0.422671349951223,3.9891039804660973,-0.15234644102902367,6.841344076054828,6.418672726103606,4.976331286533915,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,z,5670,167.7405807861612,23.469982501102294,137.2844280478395,0.5177309993920277,43364.224624531525,43340.75464203042,166.0905246059408,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,q,5670,0.002100104833816494,-0.001056226606850247,0.0015454435342612983,0.48183370097174116,0.004326253532696572,0.005382480139546819,0.001815165465736118,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,t,5670,1.1457456652951208,0.46930503508821786,0.8236646783414971,0.49523286472700656,277.8591797224849,277.3898746873967,1.045220509549734,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,u,5670,6.6173729270168025,0.5800917444563417,4.869768310439439,0.495365725325784,1.146176601838603,0.5660848573822613,6.5918979075247,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,v,5670,7.199109173655354,-3.3232903558504643,6.090040585054397,0.11217101793515305,-1.6589453341232405,1.664345021727224,6.386150178700777,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,600.0,wind,5670,5.8266717931185354,0.25802050523108794,4.734293475851592,-0.20070669292466056,7.286894532751849,7.02887402752076,5.820956072983497,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,z,5670,155.32326866298132,27.337241650132274,123.78059138007055,0.5176704586254577,57703.806646136465,57676.46940448633,152.8986363808224,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,q,5670,0.001749510821718611,-0.0008996236096494552,0.0013501615138713976,0.4166784626444788,0.0023915335237291047,0.0032911571333785598,0.0015004884125749904,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,t,5670,1.0028506433665032,-0.0023098092861276454,0.7630324536950921,0.4866040148214876,269.110350389161,269.11266019844714,1.0028479833362938,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,u,5670,7.444359140206724,0.3261139781281641,5.646957442227495,0.3459155136215018,0.3650351446036519,0.03892116647548777,7.4372126957381575,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,v,5670,7.008745225181885,-2.6156119657677106,5.773216623299126,0.09972188960733681,-2.1902982967345594,0.42531366903315143,6.502390612385774,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,500.0,wind,5670,5.6358129176594876,-0.22165414318854806,4.507360454789018,-0.1846814233884731,7.093385805436466,7.315039948625014,5.6314524488505535,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,z,5670,113.07169710677049,16.74450920414462,88.53806905864198,0.719336459482161,74632.48095100309,74615.73644179894,111.82499764416525,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,q,5670,0.0011442388932369908,-0.0006620024977787716,0.0008885803068602797,0.334837276785211,0.0010268720374039444,0.001688874535182716,0.0009332927395682885,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,t,5670,1.700535094746229,-0.17085949663972938,1.3671392477799136,0.30723554974418016,258.8481650754468,259.0190245720865,1.6919298569596743,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,u,5670,6.24438935863471,-0.9145117395585386,4.97496056255262,0.454119642619408,-1.2091945709611374,-0.29468283140259866,6.177059716437912,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,v,5670,5.730688436868215,-1.1947306711417236,4.584352737160587,0.24815054376468906,-2.5455570193405084,-1.3508263481987848,5.604766594951864,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,400.0,wind,5670,4.545071634644038,-0.96743047332848,3.467436077855858,0.14374207836548328,6.317605537094135,7.285036010422614,4.440918198224469,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,z,5670,136.37704678452596,-47.902197007275134,104.01074115410053,0.8314958361375779,95408.11799699625,95456.02019400353,127.68742464136783,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,q,5670,0.0004093288199086164,-0.00026339256636525514,0.00032531160374675675,0.21199567381639953,0.00033435790434964673,0.0005977504707149019,0.0003133280051181272,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,t,5670,1.7949868750548361,-0.9994250665896784,1.4794580476414378,0.475004752753722,243.85190472476697,244.85132979135665,1.4910155659453534,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,u,5670,4.778953825911327,-2.1052418350253577,4.008037375660065,0.8243449214973774,-3.240509051675834,-1.1352672166504767,4.290262985674839,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,v,5670,6.995162637281963,1.7214902184233463,5.14880204058566,0.19297288783194316,-2.3892473241613237,-4.11073754258467,6.780027415128812,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,300.0,wind,5670,4.770870361527585,-1.4894040834851021,3.594163873566655,0.6987278794377647,7.140548069218362,8.629952152703463,4.532425342198176,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,z,5670,196.28221976330775,-97.14759837962963,163.73851824294533,0.813036077114207,107912.40923583554,108009.55683421517,170.5551345585398,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,q,5670,0.00017561272025757186,-0.00010734370679444078,0.00014246168828023617,-0.007447097292254878,0.00016386840416634775,0.0002712121109607885,0.00013898617243414296,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,t,5670,1.5985412953874023,-0.7591869024582851,1.3102697813111428,0.47442930732250777,233.9097713275351,234.6689582299934,1.4067585152380022,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,u,5670,6.325263998634542,-2.237019814863617,5.129442140218232,0.7818925674384551,-3.9606250054569263,-1.7236051905933092,5.916477583861006,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,v,5670,8.090735820726639,2.3075113017440527,5.856615435983165,0.04238878431431758,-2.0440510421695692,-4.3515623439136215,7.754701652101945,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,250.0,wind,5670,6.813430268625586,-1.8202695542333538,5.105703573357024,0.5370935076984247,7.997423174049455,9.817692728282807,6.5657787638142695,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,z,5670,253.91969047059325,-122.83479938271606,214.00864059744268,0.7861987586632564,122518.53008156967,122641.36488095239,222.23145877505684,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,q,5670,4.556649535519415e-05,-2.62137036185105e-05,3.6750213902606516e-05,0.14703960161082244,6.743854795805568e-05,9.365225157656618e-05,3.727126562857531e-05,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,t,5670,1.3817664844453066,-0.11344990536859637,1.019406107746104,0.3979271153675918,222.16003721933515,222.27348712470376,1.377101207794183,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,u,5670,8.994020088643058,-2.117209820069596,6.997940289000512,0.7151165504823699,-4.8964866998662915,-2.779276879796696,8.741271070772019,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,v,5670,10.25518365562732,3.785667331678369,8.224163571548052,-0.23663285292779698,-1.7183321395655684,-5.5039994712439375,9.53087166341615,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,200.0,wind,5670,8.343442826628964,-2.9329586759017485,6.08213548485058,0.4577654586826421,10.044273943408855,12.977232619310604,7.8109405071783105,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,z,5670,274.3143033576351,-110.10789654982364,233.83954061948853,0.8195628733685193,140257.847923556,140367.95582010582,251.2460709025277,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,q,5670,5.911754451094577e-06,-2.334217642775167e-06,3.984468508737516e-06,0.35651587295825493,1.552162476810388e-05,1.7855842410879045e-05,5.431414980112797e-06,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,t,5670,1.2128558209290183,0.42121138261529295,0.9791981126896288,0.8024875115555639,207.80345083569725,207.38223945308195,1.1373654705136411,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,u,5670,11.795937950530107,-2.985158414016535,9.072139347840029,0.6191122573772248,-6.85843195873173,-3.873273544715195,11.411966586701114,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,v,5670,11.581986917139389,6.108304169721494,9.73091002442534,-0.20209946481674335,-2.3666777726992096,-8.474981942420705,9.840276475737406,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,150.0,wind,5670,10.378725009380874,-3.7355228120907737,8.106542426721798,0.20391992298888684,12.385460849134251,16.120983661225022,9.683171078768435,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,z,5670,154.4346375014072,-116.74945436507936,140.0932208994709,0.9863967483397398,163613.46397156085,163730.21342592593,101.09214690393756,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,q,5670,9.33078652451668e-07,-2.2448169059715976e-07,6.159497501465162e-07,0.4485717046543934,3.860440206590828e-06,4.0849218971879886e-06,9.056730879559478e-07,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,t,5670,2.3483443332815312,-1.3027782594926354,1.8209980582854526,0.7604119389581981,196.7217058642621,198.02448412375475,1.953839787251969,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,u,5670,3.611262491393217,1.6221037131348195,2.968665599486605,0.8823703426057196,-12.461165204964828,-14.083268918099646,3.2264525915589983,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,v,5670,4.254909721746816,2.2663898685122503,3.602266731498208,-0.08763768073849888,-3.0168113834512087,-5.283201251963459,3.601073965377633,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,100.0,wind,5670,4.10609190611783,-2.2234410804364075,3.30119090099957,0.7652321619442666,13.763687472100498,15.987128552536905,3.451999493527502,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,z,5670,166.1392394606829,-152.44176725088184,152.5850074404762,0.9967709954390012,203965.42818424825,204117.86995149913,66.05871998458723,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,q,5670,1.507965737572139e-07,-1.4980615960297979e-07,1.4980615960297979e-07,0.9452777573521224,2.7151613537132718e-06,2.8649675133162515e-06,1.725459944250811e-08,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,t,5670,1.695137222154506,0.9960125958478009,1.2944477168761024,0.6585852817024093,210.02213657924108,209.02612398339326,1.371659254642428,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,u,5670,2.392777303877863,-0.5441944361994506,1.909161159222719,0.8136840795392202,-16.025676412851514,-15.481481976652061,2.3300720249731715,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,v,5670,2.031815686106364,0.5929225889105199,1.5877964009299244,0.013722330971762389,-1.3036555617091754,-1.8965781506196953,1.9433779318155078,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
upper,50.0,wind,5670,2.3798160275200164,0.3814460015462459,1.8569788236003537,0.8114667471556434,16.087000246178057,15.705554244631813,2.349047311729913,era5,2025-07-01-00-00,2025-06-26-00-00,72,192,2025-07-04-00-00
