data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,200.0,wind,5670,6.0336902496027545,-2.9251166377104347,4.681052163686632,0.27181769348826795,7.432074248868323,10.357190886578758,5.2772256616465585,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,z,5670,259.34294522613965,-96.6755470127866,228.14648506393297,0.4558403314833344,140364.53576251102,140461.21130952382,240.6503726328861,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,q,5670,8.350528650716911e-06,-7.71692762653825e-07,6.5394401105920596e-06,-0.15282209337735123,1.6781852493802324e-05,1.755354525645615e-05,8.314795188488512e-06,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,t,5670,2.332076511337541,-1.9168643487193597,1.9837664340118462,0.8053025366238424,207.48541066945126,209.4022750181706,1.3282363958802594,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,u,5670,6.635173152775494,-0.15099843662672363,5.054967047676207,0.46685306291616324,-3.354642402305805,-3.203643965679081,6.633454774056198,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,v,5670,8.823220785081135,-1.4932398583050128,6.614915606505656,0.382037009334512,-1.7076803833666723,-0.2144405250616595,8.695945017527249,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,150.0,wind,5670,6.2722804986004554,-1.8512805549848217,4.5998413882561655,0.20307817060593425,8.458174625958613,10.309455180943432,5.992850987623393,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,z,5670,288.40992653999433,-244.63027860449736,245.30403301366843,0.984352659685641,163681.69011381172,163926.32039241624,152.76227452054687,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,q,5670,8.249809005893437e-07,3.165369683436573e-07,6.880329066469073e-07,0.800422581873807,4.226720821746326e-06,3.910183853402669e-06,7.618384566356645e-07,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,t,5670,1.7745988207128103,0.467005026950197,1.4357755334709477,0.9520960160054257,196.97907133287433,196.51206630592412,1.7120476860410587,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,u,5670,4.733022534035741,-2.275415384285875,3.6492971411037276,0.6419752560062854,-12.443423516493835,-10.16800813220796,4.1501791692221275,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,v,5670,4.290061394843601,-1.1457240496967416,3.3715686562436598,0.5077685668202808,-4.9009281310218356,-3.7552040813250938,4.13424033813637,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,100.0,wind,5670,4.562504609126444,2.2680978373381344,3.544470091610948,0.6983402807290677,13.870505867050095,11.602408029711961,3.9588104916201945,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,z,5670,168.33247148034872,-146.93789544753088,148.7708484898589,0.9979196761026495,204070.87343612214,204217.81133156965,82.12841065144818,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,q,5670,1.7826173763000697e-07,-1.7783306133331012e-07,1.7783306133331012e-07,0.9510647940040637,2.706832238588682e-06,2.884665299921992e-06,1.2355136571183583e-08,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,t,5670,1.340220865551628,0.6603162250821553,1.0352745311811067,0.8317598635602046,210.23791931529104,209.5776030902089,1.1662651719712833,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,u,5670,1.786789724913786,-0.5553043099728001,1.3982986874050565,0.9264353271114676,-18.829674361496377,-18.274370051523576,1.6983093488475876,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,v,5670,2.0327354703197456,0.006830377602823263,1.6255144014062255,0.3851103667636528,-1.6797817492538512,-1.6866121268566743,2.032723994603753,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,50.0,wind,5670,1.7588502652099884,0.4484810662882388,1.3718093755041378,0.9295550204016162,18.923020657473657,18.47453959118542,1.700711318422445,era5,2025-07-22-00-00,2025-07-17-00-00,48,168,2025-07-24-00-00
upper,1000.0,z,5670,536.8672268565239,426.0679302128114,437.5596873019318,0.5120213423993201,610.105506512139,184.0375762993276,326.6382373770485,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,1000.0,q,5670,0.0013268289053493317,-0.000478333874065199,0.0011155488458995887,0.010120467763326407,0.018837721011152973,0.019316054885218172,0.0012376072272705441,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,1000.0,t,5670,1.7493518165678013,-1.4284057482630277,1.5646383483994364,0.449899626680369,299.81881455786436,301.24722030612736,1.0098954383787493,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,1000.0,u,5670,4.726447193876669,-0.978820730101258,3.947027748408588,0.6463008434622931,-0.9186281711802649,0.060192558920993164,4.623982380462611,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,1000.0,v,5670,6.78626187452398,3.184784903691349,5.401654175115746,0.5159345735502161,5.4332353211847355,2.248450417493386,5.99253663708762,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,1000.0,wind,5670,3.95479921946753,-1.5448007441931577,3.1766819260365504,0.506912959035129,7.113884304448824,8.658685048641981,3.640608125992311,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,z,5670,504.7624911689997,395.8257309148341,405.1018115062142,0.5348399409312585,7336.964877981358,6941.139147066523,313.22063028618,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,q,5670,0.0016246644639319185,-0.0001770217344493357,0.0012924625252486851,0.5933947642371964,0.015945205533617494,0.01612222726806683,0.0016149916179026245,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,t,5670,1.311112550509155,-1.0148994405433613,1.139609695784419,0.2712257936676185,295.76181712209444,296.7767165626378,0.8300573749370541,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,u,5670,6.767073919378192,-0.009990326438683892,5.577895304175649,0.6283943869206337,0.6686453774269191,0.6786357038656029,6.767066544944431,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,v,5670,8.847764451357206,3.4638088823074384,6.99824781014175,0.5255346700325186,6.560621754546539,3.0968128722391013,8.141557824737744,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,925.0,wind,5670,6.618846264252329,-2.829222006240249,5.272184706222088,0.4133842693698209,8.862266616045083,11.691488622285334,5.983696909872099,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,z,5670,477.7500138138027,371.7718253107088,379.94215021150245,0.5614039694167203,14535.315947334519,14163.54412202381,300.05130495339046,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,q,5670,0.001879530008260207,-4.533157701155654e-05,0.0013328685699937441,0.6754226155894159,0.013352473640265814,0.01339780521727737,0.001878983262319348,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,t,5670,1.2785115547922488,-0.9596780955265859,1.0843231228083319,0.19512226872480695,292.1451446721583,293.10482276768494,0.8447542534392818,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,u,5670,7.142566814072418,0.3238293269796977,5.9121599294048135,0.6289011276396297,1.0804263285280746,0.7565970015483768,7.135222159153596,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,v,5670,8.254481119883044,3.5742344306768747,6.551675587825845,0.6059351628109929,6.30230262061742,2.728068189940545,7.4405179116154,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,850.0,wind,5670,6.68558926647899,-2.779841085485984,5.41917014926776,0.3824756941205718,9.02260297413784,11.802444059623822,6.0802621143749365,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,z,5670,408.06366159537265,306.8094983190035,325.64449818121693,0.6220556413164728,30704.13111152447,30397.321613205466,269.04253131403624,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,q,5670,0.001881700796320215,9.051264133107252e-05,0.0015077736177374946,0.7567454569857776,0.00888997596987101,0.008799463328539937,0.001879522638499309,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,t,5670,1.659490483347789,-1.3784639819378997,1.3928718957110477,0.26422730984102405,284.2394986645465,285.6179626464844,0.9239836117712199,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,u,5670,6.754758230420908,-0.011922582192921345,5.674844812561069,0.6263477602228167,1.1481708941715105,1.1600934763644317,6.754747708350982,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,v,5670,6.92004589168073,2.8240774110432656,5.411618905016459,0.632766383120255,6.071340996155768,3.2472635851125027,6.3175645560138545,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,700.0,wind,5670,5.666928660934549,-2.3636196590146605,4.467432260778848,0.4786084034157527,8.574348206961206,10.937967865975866,5.1504740127138655,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,z,5670,337.68951284768656,242.76755401234567,277.226669973545,0.6675972089731042,43186.0441385582,42943.276584545856,234.72989116465484,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,q,5670,0.0017162151276104269,-0.00016454332215568574,0.00125329267884263,0.6380230549955457,0.0059701413935895455,0.006134684715745232,0.0017083090643595041,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,t,5670,1.9941200963956536,-1.504753349613681,1.576754569670931,0.022911329720213317,277.16628767548417,278.67104102509785,1.3085229519100603,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,u,5670,6.185270338344843,0.011205623557748408,5.127748759161858,0.6407010550697494,1.3950480083939891,1.3838423848362407,6.185260187931402,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,v,5670,6.199010408106486,1.295258663357211,5.091845507477287,0.6125114007371195,5.3378424182314115,4.042583754874201,6.06218071611286,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,600.0,wind,5670,5.826757364345069,-2.6062676289644537,4.3727018803805535,0.47459346361703797,7.760337822973829,10.366605451938284,5.211378937398576,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,z,5670,264.2419544366329,170.01827463624338,221.3972049988977,0.6960034974776319,57535.01903108466,57365.00075644841,202.28098470742748,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,q,5670,0.0018377483742325494,-0.0001443332490902164,0.0013900079050534972,0.4091233622542026,0.0036801706479264447,0.003824503897016661,0.0018320717781248202,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,t,5670,1.7562633817947748,-1.408885661130229,1.4579771630557967,0.4432776685280529,269.6467317369249,271.0556173980551,1.0485715331320304,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,u,5670,5.703057091992488,-0.18433912598792418,4.667577764875464,0.5287100270654097,1.1048680284088461,1.2892071543967702,5.700077129404112,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,v,5670,5.414810998177289,0.7353315825119116,4.321461167315274,0.5976884586290642,4.220909012766059,3.4855774302541476,5.3646496260000305,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,500.0,wind,5670,4.558615827431096,-2.0555439737680636,3.5651756216440837,0.5405604266229235,6.846974159895983,8.902518133664048,4.068871739685473,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,z,5670,186.28991995679183,70.23614486882715,150.62005552799823,0.6922416087196943,74514.40703607253,74444.1708912037,172.54222159075454,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,q,5670,0.001091352013580659,-9.197367226416073e-05,0.0008167463048290715,0.329884603667977,0.0016701424865433892,0.00176211615880755,0.0010874695679221574,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,t,5670,1.9461045560985732,-1.5380370784268387,1.5982186843898982,0.4649788573883887,259.6627502643242,261.200787342751,1.1923778296546188,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,u,5670,6.37779068830302,0.24189328133954782,4.873342893321258,0.19399147911250947,0.008111081257909273,-0.23378220008163855,6.3732018408526425,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,v,5670,6.3916401193347365,-1.5881722829408116,5.225117798617382,0.43429745239949535,2.221465986338978,3.8096382692797897,6.191185041233054,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,400.0,wind,5670,5.450674007164208,-3.2711272501923583,4.224304740604593,0.34900544423006996,5.394098327579936,8.665225577772294,4.359996977685249,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,z,5670,180.48697997357618,-67.66400325176367,145.48029651675486,0.6526833525740556,95384.96734595459,95452.63134920635,167.32343710289783,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,q,5670,0.00037750224678971826,-7.210633656921335e-05,0.00028836984931629597,0.39472224030256536,0.000589551153780041,0.0006616574903492544,0.00037055178120993116,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,t,5670,1.951350328040638,-1.643403949771188,1.6620022661051002,0.41153644557807406,245.16485899937007,246.80826294914124,1.0521366644218626,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,u,5670,6.216426678707611,0.056316208736921745,4.753069097211016,0.07278751570073592,-1.3344927848094985,-1.3908089935464203,6.216171581961139,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,v,5670,6.42801660649518,-2.5184815462146486,5.4015748419564025,0.37411611511935866,-0.5980325621324452,1.9204489840822034,5.914105866042141,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,300.0,wind,5670,5.080821600971031,-1.3525942289774255,3.9852255252805855,0.06700321202318386,5.584556747733529,6.937150976710955,4.897472510655961,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,z,5670,232.24180434091718,-155.19311342592593,193.49811507936508,0.647275705189305,107958.34171902557,108113.53483245149,172.77544162493854,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,q,5670,0.000161784096486944,-2.078909124988158e-05,0.00012357076875832556,0.26750771861782663,0.00027350786958151886,0.00029429696083140043,0.00016044284827034487,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,t,5670,1.9073863385290166,-1.5749051842529727,1.6160732491306526,0.20348596269205158,235.2060936996756,236.78099888392856,1.0760094353769571,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,u,5670,5.4707115927681675,0.5834183639345766,4.250067951137321,0.507299343393035,-1.938311029003516,-2.5217293929380924,5.439513612803255,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,v,5670,7.391949804351572,-3.7003966775231683,6.162022735646267,0.38309877188235963,-2.264263095355854,1.4361335821673142,6.39906136390555,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,250.0,wind,5670,5.301572594212469,-0.3877758923044759,4.1599541591084925,0.30684079467201203,6.976301595065323,7.364077487369799,5.28737192081777,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,z,5670,315.4515026756666,-254.82165936397706,271.27770130621695,0.6525204044030916,122628.9534508653,122883.77511022928,185.94507914791748,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,q,5670,4.384684454195593e-05,-1.1922985728422749e-05,3.3325819014375014e-05,0.26649679449283065,9.273191035550888e-05,0.00010465489608393162,4.219464643300472e-05,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,t,5670,2.0215597997677177,-1.6398580601606418,1.7544269043722271,0.086305198429775,222.78764756756064,224.42750562772127,1.1821884649086503,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,u,5670,6.487102620374463,-0.07236127417659423,5.124348219850707,0.4903963432849671,-2.148753742287609,-2.0763924681110146,6.486699025950624,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,v,5670,8.636042009788236,-5.066662493923669,7.003597883175815,0.5769481727455995,-4.647029394870607,0.4196330990530616,6.993579395952722,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,200.0,wind,5670,5.68901287936943,-0.2817184754182623,4.536261701224948,0.39088471721262463,9.158451586480794,9.440170061899057,5.682033284154473,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,z,5670,443.4829337821334,-386.84057401895944,389.7291625330688,0.673114938522978,140390.31500358245,140777.1555776014,216.86743150756885,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,q,5670,6.104024529246962e-06,-3.293112550721593e-06,5.191443766287954e-06,0.46157614461587376,1.600932066149273e-05,1.9302433212214324e-05,5.139506316946066e-06,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,t,5670,1.8355242540524854,-1.561405254545666,1.6346047631857468,0.9116207519501318,207.6726966965556,209.23410195110125,0.9649678327758483,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,u,5670,6.075541582058242,-0.9511286180906615,4.586204518128114,0.3941185162372119,-3.7575751792816887,-2.806446561191027,6.000629955860277,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,v,5670,11.03578705437223,-8.224953850247688,9.106505208008478,0.5899300818756269,-7.578653425735798,0.646300424511891,7.357902559204316,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,150.0,wind,5670,7.085762143048209,2.5636989551841802,5.408691129327951,0.03841399151033198,11.829050757238349,9.265351802054168,6.605715163026839,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,z,5670,490.9046223406065,-458.4001887676367,458.4001887676367,0.9623379934497792,163688.05849729938,164146.45868606702,175.66051113773003,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,q,5670,1.065409126791128e-06,5.433445864752638e-07,8.264016046076321e-07,0.6824638172645537,4.237016600022902e-06,3.693672013547639e-06,9.16445998298786e-07,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,t,5670,2.139205703730015,1.0526880725140715,1.7050978362875642,0.9055356706613958,196.43924158086222,195.38655350834816,1.8622698152678192,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,u,5670,6.801768044764389,-2.571353108500257,4.916765123742388,0.21857695813218828,-13.844692602401478,-11.27333949390122,6.296998628408937,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,v,5670,7.3760714991943805,-5.3778784838933795,6.399831983189524,0.4554515412561524,-6.130888787316687,-0.753010303423308,5.048252546545616,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,100.0,wind,5670,6.79852659166585,3.0787199423894127,5.271469245640407,0.13688190633044864,15.77522103951981,12.696501097130398,6.0614723734354685,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,z,5670,302.7988566307389,-296.45357280643736,296.45357280643736,0.9974893327749029,204070.75678874558,204367.21036155202,61.66382040695414,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,q,5670,1.8927382251547404e-07,-1.8866030512463417e-07,1.8866030512463417e-07,0.9125371498263607,2.692897925823e-06,2.881558230947634e-06,1.522725056926254e-08,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,t,5670,1.3034832356022021,0.7791827274167769,1.016670549988116,0.7689897226613498,210.51449082255152,209.73530809513477,1.0449606800216642,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,u,5670,1.8810097106942674,-0.8006421992387721,1.481697141051923,0.8558198715174044,-18.915455243280537,-18.114813044041764,1.702107399820656,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,v,5670,1.8779238700728775,-0.686422831401996,1.5212850194924956,0.5050051484493407,-1.8658227557054847,-1.1793999243034887,1.7479764753335674,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
upper,50.0,wind,5670,1.846011089069136,0.7760614421029257,1.4632187476462066,0.8634179659532921,19.033629450283573,18.257568008180648,1.6749583812881277,era5,2025-07-22-00-00,2025-07-17-00-00,72,192,2025-07-25-00-00
