data_group,pressure_level,variable,n,rmse,bias,mae,corr,pred_mean,truth_mean,diff_std,data_type,target_time,pred_start_time,lead_hour,model_forecast_hour,valid_time
upper,200.0,z,5670,109.94687536171527,-64.69401248346561,84.82678364748678,0.9310765121109509,122527.82113301918,122592.51514550265,88.89881973678699,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,200.0,q,5670,2.9665547145247798e-05,4.6453891662093945e-06,2.2752352582342586e-05,0.7441298961026122,9.842856206703053e-05,9.378317290082114e-05,2.929957417645151e-05,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,200.0,t,5670,0.6683202811911045,0.2601832314143105,0.5546789690720761,0.6809327943325495,223.7895963100319,223.52941307861758,0.6155945779018561,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,200.0,u,5670,3.9199366684882984,1.4871753847525444,3.0982186942031142,0.8392329279206807,-1.194577374854626,-2.6817527596071704,3.6268737033353204,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,200.0,v,5670,4.920035637239444,0.17253644247613256,3.8581842879756523,0.8517946775108354,0.3836668167992559,0.21113037432312334,4.917009441492239,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,200.0,wind,5670,4.468975746075767,-0.5558960835196172,3.577548588757063,0.583232822918282,9.801294803059141,10.357190886578758,4.434266992789339,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,z,5670,116.76539321203457,-57.699407517636686,93.06147211199294,0.8916743147422421,140403.51190200617,140461.21130952382,101.51322782807539,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,q,5670,3.95959792440273e-06,-7.653971364059518e-07,2.529126066302946e-06,0.8246290915580273,1.6788148120050197e-05,1.755354525645615e-05,3.884917366755177e-06,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,t,5670,0.48411704806254946,-0.10182977235716698,0.3855100265045435,0.9774076634608082,209.30044524581345,209.4022750181706,0.47328639710695714,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,u,5670,4.248571817103245,0.9602286502955452,3.361699359363349,0.8266575524256634,-2.243415315383536,-3.203643965679081,4.138637870632747,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,v,5670,4.463243297778665,-0.33694371910374843,3.4148267872618407,0.8623789561320697,-0.5513842441654079,-0.2144405250616595,4.450506675123935,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,150.0,wind,5670,4.159517795768455,-0.739399131718357,3.1372406965866,0.6843219149468837,9.570056049225075,10.309455180943432,4.093272189499326,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,z,5670,108.00711656701222,-90.31180004409171,92.25909391534391,0.9923796329277025,163836.00859237212,163926.32039241624,59.23948009491779,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,q,5670,1.2114973041508296e-06,-9.499528782168568e-07,1.011808198782685e-06,0.8032003328050443,2.9602309751858126e-06,3.910183853402669e-06,7.518744889489454e-07,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,t,5670,1.582129038935005,-0.35342048362449363,1.2406303621053276,0.9635009915913143,196.15864582229963,196.51206630592412,1.5421498816898542,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,u,5670,3.0763118059267303,0.18168633644332752,2.2414826467133913,0.792199930150876,-9.986321795764633,-10.16800813220796,3.0709419405833747,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,v,5670,2.9736623077529005,-1.0656311904863707,2.2163887442656294,0.811667795430159,-4.820835271811465,-3.7552040813250938,2.77616600483705,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,100.0,wind,5670,2.888337282241788,-0.00490028110768212,2.042808027220153,0.8518515520356352,11.59750774860428,11.602408029711961,2.8883331253913465,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,z,5670,135.79002461835307,-112.55379188712521,118.03999118165785,0.9979143275488814,204105.25753968253,204217.81133156965,75.9642989678878,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,q,5670,9.72624771117261e-07,-9.704652440277047e-07,9.704652440277047e-07,-0.7155292585596366,1.9142000558942873e-06,2.884665299921992e-06,6.477773942607014e-08,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,t,5670,1.1210782231401843,0.27054660803847,0.8715439219533662,0.838641461042994,209.84814969824737,209.5776030902089,1.0879434338595144,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,u,5670,1.7488053207594758,-0.727819616075546,1.3289843223713063,0.928959024741175,-19.002189667599122,-18.274370051523576,1.5901568024482045,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,v,5670,1.8756572228533168,0.6192451408776788,1.5373298415078123,0.5994663384158226,-1.0673669859789956,-1.6866121268566743,1.7704873546967796,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,50.0,wind,5670,1.6880789055320524,0.5878756807751783,1.2759220256446349,0.9313007687800652,19.062415271960596,18.47453959118542,1.582407209050633,gdas,2025-07-22-00-00,2025-07-22-00-00,48,48,2025-07-24-00-00
upper,1000.0,z,5670,148.92246264505138,-111.39415651351686,130.64255457210373,0.9608772215065283,72.64341978581074,184.0375762993276,98.8394747806201,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,1000.0,q,5670,0.000715352364711962,0.0001070746266639527,0.0005203235574145481,0.757459571131337,0.019423129511882124,0.019316054885218172,0.0007072934539664361,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,1000.0,t,5670,0.7515760029701981,-0.47254783455446703,0.6407645735160383,0.8620314396702612,300.7746724715729,301.24722030612736,0.5844356528297562,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,1000.0,u,5670,2.937848578157712,0.49596840825910815,2.2050918442960925,0.884778716251712,0.5561609671801013,0.060192558920993164,2.8956811989913906,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,1000.0,v,5670,3.0534588465141703,-0.1820943007853401,2.188516194946289,0.9003101447191966,2.066356116708046,2.248450417493386,3.0480243753909098,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,1000.0,wind,5670,2.423101178118463,-0.7624773817331713,1.7791436936979885,0.824194855084796,7.89620766690881,8.658685048641981,2.3000103394864144,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,z,5670,155.93836937016147,-121.22710369991458,138.29599906477347,0.9593889633325577,6819.9120433666085,6941.139147066523,98.08549520879768,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,q,5670,0.0010985514763356514,0.0001852231212715886,0.0008655496721026181,0.8360737911572214,0.016307450389338417,0.01612222726806683,0.0010828239660746566,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,t,5670,0.5748020950566356,-0.22305132346178488,0.45581075409312305,0.7417570690835952,296.553665239176,296.7767165626378,0.529759903714356,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,u,5670,3.9339064824066643,0.9248499085597786,3.0756302225329573,0.9154063082750038,1.6034856124253816,0.6786357038656029,3.8236465394905617,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,v,5670,4.049472778910686,-0.14484734811296118,2.9374720913721033,0.9123425896798566,2.9519655241261398,3.0968128722391013,4.046881395949636,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,925.0,wind,5670,3.670343807790213,-0.6414065001108278,2.7618630500404238,0.8335055912371218,11.050082122174507,11.691488622285334,3.6138651564494677,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,z,5670,153.65453481622424,-120.72052434689154,136.67536685681216,0.9602548430768806,14042.823597676917,14163.54412202381,95.05930291666269,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,q,5670,0.001224216788007386,0.0002553581440003303,0.0009473437363712192,0.8683054647358021,0.0136531633612777,0.01339780521727737,0.0011972881701294087,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,t,5670,0.5319263182986218,-0.12653081446518133,0.402228084611304,0.7558860531638744,292.97829195321975,293.10482276768494,0.5166580698000416,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,u,5670,3.920100909730971,1.1021329752404434,2.979310303117022,0.9304066608007552,1.8587299767888201,0.7565970015483768,3.7619800700377506,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,v,5670,3.905839140756082,-0.04592145020290027,2.8182632529612044,0.9181253814681188,2.682146739737645,2.728068189940545,3.905569179245641,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,850.0,wind,5670,3.8176663823849952,-0.4954362434179683,2.8819254685962723,0.822469411412924,11.307007816205855,11.802444059623822,3.785382350027594,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,z,5670,155.43172499933124,-131.33415350804674,141.05351011353616,0.9670889619569628,30265.987459697422,30397.321613205466,83.12858268124474,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,q,5670,0.0010392320294263975,9.943603437781544e-05,0.0008331735222559337,0.9278683291488833,0.008898899362917753,0.008799463328539937,0.0010344639607318,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,t,5670,0.6378606719853412,-0.28028529199132635,0.508518545968192,0.7513408502405239,285.33767735449305,285.6179626464844,0.5729802718758544,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,u,5670,3.02650407893944,0.5291794762462114,2.3154268287371917,0.9459482777095155,1.6892729526106431,1.1600934763644317,2.979881880504134,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,v,5670,3.16183524731921,0.2739052221497662,2.2930838626347865,0.9282399869429995,3.521168807262269,3.2472635851125027,3.149948898072668,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,700.0,wind,5670,3.20307120533122,-0.5558247683949784,2.4988115647445746,0.8597828062377372,10.382143097580888,10.937967865975866,3.154476814506752,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,z,5670,162.4941306950328,-142.26501632771163,148.2161248208774,0.9660086511946452,42801.01156821814,42943.276584545856,78.5175626188838,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,q,5670,0.0010363641666232026,-0.00022950825101069325,0.0007611797885844859,0.8876078015080334,0.005905176464734538,0.006134684715745232,0.0010106318066331666,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,t,5670,0.6482500834559686,-0.27098972650221836,0.5293156968643216,0.8429410184489491,278.4000512985956,278.67104102509785,0.5888911094853811,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,u,5670,3.023091899254571,0.44829119813925794,2.323759968602468,0.9330347142091736,1.8321335829754986,1.3838423848362407,2.989668816609873,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,v,5670,2.9857282500855806,-0.06748004502418074,2.352405740641307,0.9259587895561008,3.97510370985002,4.042583754874201,2.9849655989445907,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,600.0,wind,5670,3.1493494404250884,-0.9036900826461535,2.520298270295303,0.8761082661061517,9.46291536929213,10.366605451938284,3.0169100305499343,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,z,5670,174.22961573003153,-156.12826450892857,161.10860167272926,0.9598558859249507,57208.87249193948,57365.00075644841,77.32996843956738,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,q,5670,0.0012707788700816037,9.590563191551834e-06,0.0009331743518169599,0.744463574455344,0.003834094460208213,0.003824503897016661,0.0012707426795947109,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,t,5670,0.6831651225942671,-0.19472356725622106,0.5279718335133171,0.817321135233085,270.86089383079894,271.0556173980551,0.6548261731820529,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,u,5670,3.358720933665885,0.28415754175953556,2.593880576796738,0.8724150757094554,1.573364696156306,1.2892071543967702,3.3466790706171117,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,v,5670,3.0981576010557164,0.13757824602502364,2.3537537546043255,0.8864801975870324,3.623155676279171,3.4855774302541476,3.095101411456495,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,500.0,wind,5670,3.4727750816878977,-0.8460285980801976,2.681751773232895,0.7888497147755871,8.056489535583848,8.902518133664048,3.3681452431899133,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,z,5670,196.98882491335678,-173.77857556216932,178.2626446759259,0.9269527890721542,74270.39231564154,74444.1708912037,92.76639378745162,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,q,5670,0.0008381825927872616,0.00011396962447172832,0.000659004614295888,0.627376521501548,0.0018760857832792782,0.00176211615880755,0.0008303980873950455,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,t,5670,1.0270616204023215,-0.20401592490113812,0.752164514396977,0.6106767041214007,260.9967714178499,261.200787342751,1.0065947916069184,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,u,5670,4.543215281550591,1.087978474263634,3.5604398206783037,0.6787585364139432,0.8541962741819954,-0.23378220008163855,4.411021189481387,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,v,5670,3.8178083959705233,-0.33732073636203214,2.859009802631863,0.828990510237777,3.4723175329177574,3.8096382692797897,3.802877288207338,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,400.0,wind,5670,4.2010670337253915,-2.153520637236108,3.333451726467411,0.6485064809867924,6.511704940536186,8.665225577772294,3.607119777170207,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,z,5670,230.88006238757188,-191.68346629739858,193.37881875551147,0.7996075127624662,95260.94788290895,95452.63134920635,128.6975211738872,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,q,5670,0.0003172498912225258,-6.013741114827052e-06,0.00024881431964710927,0.6064157009175676,0.0006556437492344273,0.0006616574903492544,0.0003171928883164127,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,t,5670,0.8147139848543047,-0.13452239936411486,0.6962808006865218,0.6539549306746418,246.67374054977714,246.80826294914124,0.8035313318013815,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,u,5670,5.69010252831142,1.4598970973263026,4.295902597642712,0.421691962299678,0.06908810377988235,-1.3908089935464203,5.4996333739545085,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,v,5670,4.061418268941303,1.3656144949914706,3.0574608026804957,0.7390045981762987,3.286063479073674,1.9204489840822034,3.82494645797289,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,300.0,wind,5670,4.097514120533399,0.04580999163273694,3.0841725791660655,0.3712559654907615,6.982960968343691,6.937150976710955,4.097258035886585,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,z,5670,246.16973685996675,-200.5282448743386,202.03273671737213,0.7514417581320365,107913.00658757715,108113.53483245149,142.786422160241,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,q,5670,0.00012952190392251551,1.3941293473726226e-05,0.00010016915090761553,0.5960996482797873,0.00030823825430512667,0.00029429696083140043,0.00012876942157202063,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,t,5670,0.7483069008218882,-0.004707414468970459,0.6088125723379629,0.6086261435879234,236.7762914694596,236.78099888392856,0.7482920940827028,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,u,5670,6.098743292374855,2.5909547845470002,4.835625964802619,0.5959193218358856,0.06922539160890764,-2.5217293929380924,5.521016487090062,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,v,5670,4.559932032549152,1.1851288327306666,3.4185506805961516,0.7166409726864327,2.621262414897981,1.4361335821673142,4.403231743991938,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,250.0,wind,5670,4.895017239356004,0.4780209430802872,3.6432123287754408,0.44720407443533766,7.842098430450087,7.364077487369799,4.871620854661117,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,z,5670,248.81760618325208,-194.38842799272487,203.475746114418,0.7474888349600161,122689.38668223655,122883.77511022928,155.3169025228135,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,q,5670,3.5262200557683615e-05,1.732490335481318e-06,2.824147577829707e-05,0.5831795367247121,0.00010638738641941293,0.00010465489608393162,3.521961478221712e-05,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,t,5670,0.8184940725300869,0.09060705544877094,0.6390149394040385,0.5120447057905682,224.51811268317005,224.42750562772127,0.8134635260844769,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,u,5670,5.924625238278454,2.3428384304309438,4.843400418232778,0.68442425057518,0.2664459623199291,-2.0763924681110146,5.441717771342236,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,v,5670,4.927807567127961,1.4646450922155927,3.852839981844711,0.8227810741891028,1.8842781912686544,0.4196330990530616,4.705114469648149,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,200.0,wind,5670,4.602500355047265,-0.32804096680231304,3.559918874797337,0.6104194935066124,9.112129095096744,9.440170061899057,4.590794990228774,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,z,5670,251.10164638544828,-184.41938106261023,212.28895227072312,0.7753365123670168,140592.7361965388,140777.1555776014,170.41575251709116,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,q,5670,6.0718857235545925e-06,-9.595745546499124e-07,4.6155377596999435e-06,0.4462999760069703,1.834285865756441e-05,1.9302433212214324e-05,5.995582783514419e-06,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,t,5670,0.586896648966877,-0.0018010605369715884,0.46227322667574333,0.9455246369010202,209.2323008905643,209.23410195110125,0.5868938854252034,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,u,5670,5.850046560934964,1.6971358396388867,4.371430604293864,0.5631947263454933,-1.1093107215521407,-2.806446561191027,5.598461816152738,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,v,5670,5.464708239210691,0.47888495241024087,4.040665223643946,0.7780427293834682,1.1251853769221318,0.646300424511891,5.443684904736152,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,150.0,wind,5670,4.287658629062696,0.3459568575082814,3.3019118880913703,0.5167465352628169,9.61130865956245,9.265351802054168,4.2736787867268164,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,z,5670,222.7624776014814,-193.78011739417988,200.6963844797178,0.9790002584264736,163952.67856867283,164146.45868606702,109.87441708536325,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,q,5670,1.1797581686441398e-06,-8.694643883693921e-07,9.633455326908917e-07,0.8000450068947028,2.8242076251782467e-06,3.693672013547639e-06,7.974089376474366e-07,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,t,5670,2.0242646011576695,-0.24859890542543334,1.5800724614864934,0.9192093226982362,195.13795460292272,195.38655350834816,2.0089414525369564,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,u,5670,4.416136620611207,0.4094380740766172,3.3952717360155082,0.6292207433960707,-10.863901419824604,-11.27333949390122,4.397115317500759,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,v,5670,4.454823204905004,-1.1887807791773395,3.022143400645761,0.6534222249403132,-1.9417910826006475,-0.753010303423308,4.293279637528706,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,100.0,wind,5670,4.07139219101122,-0.6450712372421805,3.1561750084423528,0.6558071597519397,12.051429859888216,12.696501097130398,4.0199648595367075,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,z,5670,216.94493668416578,-203.53395475088183,203.53395475088183,0.9968708301040173,204163.67640680115,204367.21036155202,75.09350715183498,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,q,5670,9.025230477262579e-07,-9.013122304481655e-07,9.013122304481655e-07,0.32412720299939274,1.9802460004994688e-06,2.881558230947634e-06,4.673451531412428e-08,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,t,5670,1.1183036060900198,-0.08009254818870908,0.8740584829286713,0.7247111963395488,209.65521554694604,209.73530809513477,1.1154318173329023,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,u,5670,2.0840659129591397,-0.9946616352760813,1.6380299869248056,0.8439031650039545,-19.109474679317845,-18.114813044041764,1.8313871684786163,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,v,5670,1.7189844798261262,-0.545553820318751,1.3737249492784236,0.6493073370767356,-1.7249537446222398,-1.1793999243034887,1.630116152615731,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
upper,50.0,wind,5670,2.029316927755922,0.9419996277633352,1.599673327561771,0.8525394395779211,19.199567635943986,18.257568008180648,1.7974325841517598,gdas,2025-07-22-00-00,2025-07-22-00-00,72,72,2025-07-25-00-00
